ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
948e55fd-33ed-5e54-aba6-4af83c1b999f,tg:lhbr:262906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262906,record identifiers,https://data.letterenhuis.be/ark:/24970/948e55fd-33ed-5e54-aba6-4af83c1b999f,object identifier,Brieven,,,,,,
948e55fd-33ed-5e54-aba6-4af83c1b999f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1011654-b038-4c0f-a5fd-f6d7a7b9e6c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23177545-24af-491c-816e-feed0f66a91b"", ""inverseOntologyProperty"": """"}]"
948e55fd-33ed-5e54-aba6-4af83c1b999f,tg:lhbr:262906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
948e55fd-33ed-5e54-aba6-4af83c1b999f,tg:lhbr:262906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19951012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948e55fd-33ed-5e54-aba6-4af83c1b999f,tg:lhbr:262906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948e55fd-33ed-5e54-aba6-4af83c1b999f,tg:lhbr:262906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
948e55fd-33ed-5e54-aba6-4af83c1b999f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251666,referentienummer,False,,,,,,,,,,,,,,,
948e55fd-33ed-5e54-aba6-4af83c1b999f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262906,brocade id,False,,,,,,,,,,,,,,,
948e55fd-33ed-5e54-aba6-4af83c1b999f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262906/N,brocade url,False,,,,,,,,,,,,,,,
948e55fd-33ed-5e54-aba6-4af83c1b999f,tg:lhbr:262906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6f56410-3c2a-5eba-9967-dbe4a7878cc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb24ef04-1112-4e91-b16f-8894965a887b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
948e55fd-33ed-5e54-aba6-4af83c1b999f,tg:lhbr:262906,e73_Titles,,,au::54106,,,,lhbr,lhbr,Brief,5e4010db-3e5f-56ad-8bbf-e5a3d36081f2,bs,,au::54106:1,au::54106g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5789342"",""au::54106"",""au::54106:1"",""ark:/83110/x0/5e4010db-3e5f-56ad-8bbf-e5a3d36081f2"",""Yves T' Sjoen"",""ark:/83110/x0/3119a427-79f2-5983-b8b0-980f4ab6bd98""],""name"":""Yves T' Sjoen"",""ark"":""ark:/83110/x0/3119a427-79f2-5983-b8b0-980f4ab6bd98"",""uri"":""/agents/people/5789342"",""id"":""au::54106:1"",""resourceArk"":""ark:/83110/x0/5e4010db-3e5f-56ad-8bbf-e5a3d36081f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e4010db-3e5f-56ad-8bbf-e5a3d36081f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948e55fd-33ed-5e54-aba6-4af83c1b999f,tg:lhbr:262906,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
