ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c8ebfd9-a557-542a-97f4-4ea4c5043a29,tg:lhbr:23512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23512,record identifiers,https://data.letterenhuis.be/ark:/24970/6c8ebfd9-a557-542a-97f4-4ea4c5043a29,object identifier,Brieven,,,,,,
6c8ebfd9-a557-542a-97f4-4ea4c5043a29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""878982b3-dbd3-40d8-979b-cfa2151c4fd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8dc32bd-7795-4379-b5a2-1c2aa8f48b25"", ""inverseOntologyProperty"": """"}]"
6c8ebfd9-a557-542a-97f4-4ea4c5043a29,tg:lhbr:23512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
6c8ebfd9-a557-542a-97f4-4ea4c5043a29,tg:lhbr:23512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c8ebfd9-a557-542a-97f4-4ea4c5043a29,tg:lhbr:23512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c8ebfd9-a557-542a-97f4-4ea4c5043a29,tg:lhbr:23512,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c8ebfd9-a557-542a-97f4-4ea4c5043a29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022551,referentienummer,False,,,,,,,,,,,,,,,
6c8ebfd9-a557-542a-97f4-4ea4c5043a29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23512,brocade id,False,,,,,,,,,,,,,,,
6c8ebfd9-a557-542a-97f4-4ea4c5043a29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23512/N,brocade url,False,,,,,,,,,,,,,,,
6c8ebfd9-a557-542a-97f4-4ea4c5043a29,tg:lhbr:23512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4935bfc-e291-57bb-b637-7110ab092569"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5de6d37-7037-4848-9b1a-287098df5872"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c8ebfd9-a557-542a-97f4-4ea4c5043a29,tg:lhbr:23512,e73_Titles,,,au::3344,,,,lhbr,lhbr,Brief,0c6810af-c426-5b97-8a15-e217e172c23e,bs,,au::3344:1,au::3344g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357808"",""au::3344"",""au::3344:1"",""ark:/83110/x0/0c6810af-c426-5b97-8a15-e217e172c23e"",""Leonard Buyst"",""ark:/83110/x0/94ac9d1f-3026-5136-a273-5a7fd0249c11""],""name"":""Leonard Buyst"",""ark"":""ark:/83110/x0/94ac9d1f-3026-5136-a273-5a7fd0249c11"",""uri"":""/agents/people/357808"",""id"":""au::3344:1"",""resourceArk"":""ark:/83110/x0/0c6810af-c426-5b97-8a15-e217e172c23e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c6810af-c426-5b97-8a15-e217e172c23e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c8ebfd9-a557-542a-97f4-4ea4c5043a29,tg:lhbr:23512,e73_Titles,,,au::3114:::HRV.1,,,,lhbr,lhbr,Brief,f6ef9073-013b-5181-a2fb-8062badbe60b,co,,au::3114:1::HRV.1,au::3114g:1::HRV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants [Hoofdredacteur van Lucifer]"",""ark:/83110/x0/043c4001-53eb-5bd6-8ca5-6752e58b0955"",""au::3114:1::HRV.1"",""au::3114:1::HRV::au::11840""],""name"":""Jan Bruylants [Hoofdredacteur van Lucifer]"",""ark"":""ark:/83110/x0/043c4001-53eb-5bd6-8ca5-6752e58b0955"",""uri"":""/agents/people/333198"",""id"":""au::3114:1::HRV::au::11840"",""resourceArk"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""resourceID"":""au::3114:1"",""capacity"":""Hoofdredacteur van Lucifer"",""isCapacity"":true,""relatorRaw"":""au::3114:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
