ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94c7ad49-fea4-5ad3-8bc1-cf31f95d1197,tg:lhbr:87478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87478,record identifiers,https://data.letterenhuis.be/ark:/24970/94c7ad49-fea4-5ad3-8bc1-cf31f95d1197,object identifier,Brieven,,,,,,
94c7ad49-fea4-5ad3-8bc1-cf31f95d1197,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14ab8163-b2c1-4442-9317-473112fefee4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e71533b8-36dd-4984-975c-250ab7bd3785"", ""inverseOntologyProperty"": """"}]"
94c7ad49-fea4-5ad3-8bc1-cf31f95d1197,tg:lhbr:87478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
94c7ad49-fea4-5ad3-8bc1-cf31f95d1197,tg:lhbr:87478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94c7ad49-fea4-5ad3-8bc1-cf31f95d1197,tg:lhbr:87478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94c7ad49-fea4-5ad3-8bc1-cf31f95d1197,tg:lhbr:87478,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
94c7ad49-fea4-5ad3-8bc1-cf31f95d1197,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082136,referentienummer,False,,,,,,,,,,,,,,,
94c7ad49-fea4-5ad3-8bc1-cf31f95d1197,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87478,brocade id,False,,,,,,,,,,,,,,,
94c7ad49-fea4-5ad3-8bc1-cf31f95d1197,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87478/N,brocade url,False,,,,,,,,,,,,,,,
94c7ad49-fea4-5ad3-8bc1-cf31f95d1197,tg:lhbr:87478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa31028c-d30a-5805-851f-c44c4c2ef746"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de39ec66-ef9f-43b4-afba-3133870a447b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
