ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fa95385-a6dc-58f8-91ed-063373617922,tg:lhbr:264630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264630,record identifiers,https://data.letterenhuis.be/ark:/24970/7fa95385-a6dc-58f8-91ed-063373617922,object identifier,Brieven,,,,,,
7fa95385-a6dc-58f8-91ed-063373617922,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3be4cf3e-2ba0-45d0-9bb3-18621c52b215"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e53d8869-8ef9-49ef-a699-b0212f10773d"", ""inverseOntologyProperty"": """"}]"
7fa95385-a6dc-58f8-91ed-063373617922,tg:lhbr:264630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
7fa95385-a6dc-58f8-91ed-063373617922,tg:lhbr:264630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19991025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa95385-a6dc-58f8-91ed-063373617922,tg:lhbr:264630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa95385-a6dc-58f8-91ed-063373617922,tg:lhbr:264630,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7fa95385-a6dc-58f8-91ed-063373617922,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253379,referentienummer,False,,,,,,,,,,,,,,,
7fa95385-a6dc-58f8-91ed-063373617922,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264630,brocade id,False,,,,,,,,,,,,,,,
7fa95385-a6dc-58f8-91ed-063373617922,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264630/N,brocade url,False,,,,,,,,,,,,,,,
7fa95385-a6dc-58f8-91ed-063373617922,tg:lhbr:264630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bb08707-8c88-59df-8c57-46a3dcf140dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""106d49f6-8c63-4e58-9978-c7eb1f54621d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
