ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
905b8154-d478-55a4-b891-6a21d7ec028b,tg:lhbr:21347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21347,record identifiers,https://data.letterenhuis.be/ark:/24970/905b8154-d478-55a4-b891-6a21d7ec028b,object identifier,Brieven,,,,,,
905b8154-d478-55a4-b891-6a21d7ec028b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed7b24c1-44af-42a3-b435-4c0c300b4e81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44ec455e-fbf0-4712-8f1e-487915c864c1"", ""inverseOntologyProperty"": """"}]"
905b8154-d478-55a4-b891-6a21d7ec028b,tg:lhbr:21347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
905b8154-d478-55a4-b891-6a21d7ec028b,tg:lhbr:21347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905b8154-d478-55a4-b891-6a21d7ec028b,tg:lhbr:21347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905b8154-d478-55a4-b891-6a21d7ec028b,tg:lhbr:21347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
905b8154-d478-55a4-b891-6a21d7ec028b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020485,referentienummer,False,,,,,,,,,,,,,,,
905b8154-d478-55a4-b891-6a21d7ec028b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21347,brocade id,False,,,,,,,,,,,,,,,
905b8154-d478-55a4-b891-6a21d7ec028b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21347/N,brocade url,False,,,,,,,,,,,,,,,
905b8154-d478-55a4-b891-6a21d7ec028b,tg:lhbr:21347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6b118bd-3021-5a07-b620-031f9f5ad4dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46af42a5-03bf-45e1-a89c-0bff3051fa97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
