ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96214c17-214c-5506-bbb6-a8b12df6648d,tg:lhbr:209637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209637,record identifiers,https://data.letterenhuis.be/ark:/24970/96214c17-214c-5506-bbb6-a8b12df6648d,object identifier,Brieven,,,,,,
96214c17-214c-5506-bbb6-a8b12df6648d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""160f5f05-2f56-44d5-9aae-81e204505543"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5884419c-c9b0-4280-8cd4-6778687144d5"", ""inverseOntologyProperty"": """"}]"
96214c17-214c-5506-bbb6-a8b12df6648d,tg:lhbr:209637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
96214c17-214c-5506-bbb6-a8b12df6648d,tg:lhbr:209637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96214c17-214c-5506-bbb6-a8b12df6648d,tg:lhbr:209637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96214c17-214c-5506-bbb6-a8b12df6648d,tg:lhbr:209637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
96214c17-214c-5506-bbb6-a8b12df6648d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199128,referentienummer,False,,,,,,,,,,,,,,,
96214c17-214c-5506-bbb6-a8b12df6648d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209637,brocade id,False,,,,,,,,,,,,,,,
96214c17-214c-5506-bbb6-a8b12df6648d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209637/N,brocade url,False,,,,,,,,,,,,,,,
96214c17-214c-5506-bbb6-a8b12df6648d,tg:lhbr:209637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef8928a6-ce1a-58dd-ad4c-72276639d2ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaa6a229-4f34-4202-bb08-9e6f42e5108e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
