ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71b1bbaa-9fde-595a-9d54-ea687326f025,tg:lhbr:296152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296152,record identifiers,https://data.letterenhuis.be/ark:/24970/71b1bbaa-9fde-595a-9d54-ea687326f025,object identifier,Brieven,,,,,,
71b1bbaa-9fde-595a-9d54-ea687326f025,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad3e3cc0-1705-4693-bacc-213c9acce740"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d4bf3e1-a7c4-42cd-9dac-dd7b9cd76392"", ""inverseOntologyProperty"": """"}]"
71b1bbaa-9fde-595a-9d54-ea687326f025,tg:lhbr:296152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
71b1bbaa-9fde-595a-9d54-ea687326f025,tg:lhbr:296152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71b1bbaa-9fde-595a-9d54-ea687326f025,tg:lhbr:296152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71b1bbaa-9fde-595a-9d54-ea687326f025,tg:lhbr:296152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71b1bbaa-9fde-595a-9d54-ea687326f025,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284561,referentienummer,False,,,,,,,,,,,,,,,
71b1bbaa-9fde-595a-9d54-ea687326f025,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296152,brocade id,False,,,,,,,,,,,,,,,
71b1bbaa-9fde-595a-9d54-ea687326f025,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296152/N,brocade url,False,,,,,,,,,,,,,,,
71b1bbaa-9fde-595a-9d54-ea687326f025,tg:lhbr:296152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d24eb6e0-9d00-5214-8030-a22d0f60dc99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c1f2967-72cb-4d1a-b707-712b4339d49e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
71b1bbaa-9fde-595a-9d54-ea687326f025,tg:lhbr:296152,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
