ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
688d4059-3596-5424-bef4-791f2ed34f87,tg:lhbr:210253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210253,record identifiers,https://data.letterenhuis.be/ark:/24970/688d4059-3596-5424-bef4-791f2ed34f87,object identifier,Brieven,,,,,,
688d4059-3596-5424-bef4-791f2ed34f87,tg:lhbr:210253,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688d4059-3596-5424-bef4-791f2ed34f87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c4a4fac-3c92-4dcf-847f-5c56b8d9db89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2396d0f0-86cb-4430-be94-eb2a81dcc67b"", ""inverseOntologyProperty"": """"}]"
688d4059-3596-5424-bef4-791f2ed34f87,tg:lhbr:210253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
688d4059-3596-5424-bef4-791f2ed34f87,tg:lhbr:210253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688d4059-3596-5424-bef4-791f2ed34f87,tg:lhbr:210253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688d4059-3596-5424-bef4-791f2ed34f87,tg:lhbr:210253,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
688d4059-3596-5424-bef4-791f2ed34f87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199738,referentienummer,False,,,,,,,,,,,,,,,
688d4059-3596-5424-bef4-791f2ed34f87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210253,brocade id,False,,,,,,,,,,,,,,,
688d4059-3596-5424-bef4-791f2ed34f87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210253/N,brocade url,False,,,,,,,,,,,,,,,
