ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9363f351-b7b7-585e-9f21-b30072a3c352,tg:lhbr:3049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3049,record identifiers,https://data.letterenhuis.be/ark:/24970/9363f351-b7b7-585e-9f21-b30072a3c352,object identifier,Brieven,,,,,,
9363f351-b7b7-585e-9f21-b30072a3c352,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d55c68d7-dbab-4344-9d65-1be395559f92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81505f59-48ec-4d7a-b45c-f52d300c442b"", ""inverseOntologyProperty"": """"}]"
9363f351-b7b7-585e-9f21-b30072a3c352,tg:lhbr:3049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
9363f351-b7b7-585e-9f21-b30072a3c352,tg:lhbr:3049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9363f351-b7b7-585e-9f21-b30072a3c352,tg:lhbr:3049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9363f351-b7b7-585e-9f21-b30072a3c352,tg:lhbr:3049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9363f351-b7b7-585e-9f21-b30072a3c352,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002821,referentienummer,False,,,,,,,,,,,,,,,
9363f351-b7b7-585e-9f21-b30072a3c352,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3049,brocade id,False,,,,,,,,,,,,,,,
9363f351-b7b7-585e-9f21-b30072a3c352,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3049/N,brocade url,False,,,,,,,,,,,,,,,
9363f351-b7b7-585e-9f21-b30072a3c352,tg:lhbr:3049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""064bb849-0abc-54bd-b76d-16951b7fa4c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d5597ae-4db7-436f-a5a9-3e754e0a36ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9363f351-b7b7-585e-9f21-b30072a3c352,tg:lhbr:3049,e73_Titles,,,au::710,,,,lhbr,lhbr,Brief,1744a2b7-27dc-559d-b954-81192e309d57,bs,,au::710:1,au::710g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/75970"",""au::710"",""au::710:1"",""ark:/83110/x0/1744a2b7-27dc-559d-b954-81192e309d57"",""Jozef Arras"",""ark:/83110/x0/352f2906-819b-5207-9632-096a83ebd053""],""name"":""Jozef Arras"",""ark"":""ark:/83110/x0/352f2906-819b-5207-9632-096a83ebd053"",""uri"":""/agents/people/75970"",""id"":""au::710:1"",""resourceArk"":""ark:/83110/x0/1744a2b7-27dc-559d-b954-81192e309d57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1744a2b7-27dc-559d-b954-81192e309d57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9363f351-b7b7-585e-9f21-b30072a3c352,tg:lhbr:3049,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
