ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66a49f4b-c99b-5d0d-962a-0dbe7bba6064,tg:lhbr:76380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76380,record identifiers,https://data.letterenhuis.be/ark:/24970/66a49f4b-c99b-5d0d-962a-0dbe7bba6064,object identifier,Brieven,,,,,,
66a49f4b-c99b-5d0d-962a-0dbe7bba6064,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccc6d172-b037-4897-ba13-2a4a12f460dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d2df9a0-68ee-49f3-9668-d35990f2a432"", ""inverseOntologyProperty"": """"}]"
66a49f4b-c99b-5d0d-962a-0dbe7bba6064,tg:lhbr:76380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
66a49f4b-c99b-5d0d-962a-0dbe7bba6064,tg:lhbr:76380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66a49f4b-c99b-5d0d-962a-0dbe7bba6064,tg:lhbr:76380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66a49f4b-c99b-5d0d-962a-0dbe7bba6064,tg:lhbr:76380,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66a49f4b-c99b-5d0d-962a-0dbe7bba6064,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073048,referentienummer,False,,,,,,,,,,,,,,,
66a49f4b-c99b-5d0d-962a-0dbe7bba6064,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76380,brocade id,False,,,,,,,,,,,,,,,
66a49f4b-c99b-5d0d-962a-0dbe7bba6064,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76380/N,brocade url,False,,,,,,,,,,,,,,,
66a49f4b-c99b-5d0d-962a-0dbe7bba6064,tg:lhbr:76380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a41029e0-4f9d-5d6b-a52c-183e50f057c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abe37ffe-bc3f-4c99-bb77-83547dde6c4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
66a49f4b-c99b-5d0d-962a-0dbe7bba6064,tg:lhbr:76380,e73_Titles,,,au::9297,,,,lhbr,lhbr,Brief,456d80df-d047-5804-8876-2c70048d6ef9,bs,,au::9297:1,au::9297g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans"",""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""resourceArk"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66a49f4b-c99b-5d0d-962a-0dbe7bba6064,tg:lhbr:76380,e73_Titles,,,au::15317,,,,lhbr,lhbr,Brief,631077ff-8783-5f60-8ec6-5f5bcafe8f5f,co,,au::15317:1,au::15317g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1638919"",""au::15317"",""au::15317:1"",""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""Leo van Puyvelde"",""ark:/83110/x0/37d6196d-f9bf-55c4-9ac5-39278fb93b44""],""name"":""Leo van Puyvelde"",""ark"":""ark:/83110/x0/37d6196d-f9bf-55c4-9ac5-39278fb93b44"",""uri"":""/agents/people/1638919"",""id"":""au::15317:1"",""resourceArk"":""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
