ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94237616-0bae-5995-abd0-ce74d1fbc25d,tg:lhbr:242307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242307,record identifiers,https://data.letterenhuis.be/ark:/24970/94237616-0bae-5995-abd0-ce74d1fbc25d,object identifier,Brieven,,,,,,
94237616-0bae-5995-abd0-ce74d1fbc25d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00e45ce9-0528-4c38-ba31-e07d26df064e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05450176-8c43-45b8-abec-6a90d5bce00b"", ""inverseOntologyProperty"": """"}]"
94237616-0bae-5995-abd0-ce74d1fbc25d,tg:lhbr:242307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
94237616-0bae-5995-abd0-ce74d1fbc25d,tg:lhbr:242307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94237616-0bae-5995-abd0-ce74d1fbc25d,tg:lhbr:242307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94237616-0bae-5995-abd0-ce74d1fbc25d,tg:lhbr:242307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
94237616-0bae-5995-abd0-ce74d1fbc25d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231299,referentienummer,False,,,,,,,,,,,,,,,
94237616-0bae-5995-abd0-ce74d1fbc25d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242307,brocade id,False,,,,,,,,,,,,,,,
94237616-0bae-5995-abd0-ce74d1fbc25d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242307/N,brocade url,False,,,,,,,,,,,,,,,
94237616-0bae-5995-abd0-ce74d1fbc25d,tg:lhbr:242307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fa514c0-5e31-5025-8aac-025ef013a509"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7d831ae-d894-48ea-a873-522aaf772286"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
94237616-0bae-5995-abd0-ce74d1fbc25d,tg:lhbr:242307,e73_Titles,,,au::6087:1:N:SEV.2,,,,lhbr,lhbr,Brief,fffe3022-a74b-5227-a9d1-352fa4ffe8dd,bs,,au::6087:1::SEV.2,au::6087g:1::SEV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/651309"",""au::6087"",""au::6087:1"",""ark:/83110/x0/a2de767d-ea81-53c7-872c-8ecce73babbe"",""Jozef Duverger [Secretaris van Congres voor Kunstgeschiedenis]"",""ark:/83110/x0/f6719f6a-59bd-5e41-81d0-efd305ccb52f"",""au::6087:1::SEV.2"",""au::6087:1::SEV::au::4297""],""name"":""Jozef Duverger [Secretaris van Congres voor Kunstgeschiedenis]"",""ark"":""ark:/83110/x0/f6719f6a-59bd-5e41-81d0-efd305ccb52f"",""uri"":""/agents/people/651309"",""id"":""au::6087:1::SEV::au::4297"",""resourceArk"":""ark:/83110/x0/a2de767d-ea81-53c7-872c-8ecce73babbe"",""resourceID"":""au::6087:1"",""capacity"":""Secretaris van Congres voor Kunstgeschiedenis"",""isCapacity"":true,""relatorRaw"":""au::6087:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2de767d-ea81-53c7-872c-8ecce73babbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94237616-0bae-5995-abd0-ce74d1fbc25d,tg:lhbr:242307,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
