ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92d28dd6-c907-5662-8c67-3d7b446e87a8,tg:lhbr:199168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199168,record identifiers,https://data.letterenhuis.be/ark:/24970/92d28dd6-c907-5662-8c67-3d7b446e87a8,object identifier,Brieven,,,,,,
92d28dd6-c907-5662-8c67-3d7b446e87a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8d55c3e-7b6b-401e-b214-c2a680753946"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3db999a8-e237-4be5-b1bf-0088a92dfded"", ""inverseOntologyProperty"": """"}]"
92d28dd6-c907-5662-8c67-3d7b446e87a8,tg:lhbr:199168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
92d28dd6-c907-5662-8c67-3d7b446e87a8,tg:lhbr:199168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92d28dd6-c907-5662-8c67-3d7b446e87a8,tg:lhbr:199168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92d28dd6-c907-5662-8c67-3d7b446e87a8,tg:lhbr:199168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92d28dd6-c907-5662-8c67-3d7b446e87a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188744,referentienummer,False,,,,,,,,,,,,,,,
92d28dd6-c907-5662-8c67-3d7b446e87a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199168,brocade id,False,,,,,,,,,,,,,,,
92d28dd6-c907-5662-8c67-3d7b446e87a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199168/N,brocade url,False,,,,,,,,,,,,,,,
92d28dd6-c907-5662-8c67-3d7b446e87a8,tg:lhbr:199168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10ab6ec9-5ab5-51e9-afa6-4ad4879b02ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9da86b01-032d-40ab-a12a-a55d2c035195"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
