ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6edb5a9b-deb5-5a6e-9566-333a217c5da3,tg:lhbr:149445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149445,record identifiers,https://data.letterenhuis.be/ark:/24970/6edb5a9b-deb5-5a6e-9566-333a217c5da3,object identifier,Brieven,,,,,,
6edb5a9b-deb5-5a6e-9566-333a217c5da3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7ea5204-24e6-45df-a84b-90350d9d9238"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d3f3c75-4f7d-4ef8-8769-649ac97b4c5c"", ""inverseOntologyProperty"": """"}]"
6edb5a9b-deb5-5a6e-9566-333a217c5da3,tg:lhbr:149445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
6edb5a9b-deb5-5a6e-9566-333a217c5da3,tg:lhbr:149445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6edb5a9b-deb5-5a6e-9566-333a217c5da3,tg:lhbr:149445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6edb5a9b-deb5-5a6e-9566-333a217c5da3,tg:lhbr:149445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6edb5a9b-deb5-5a6e-9566-333a217c5da3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140861,referentienummer,False,,,,,,,,,,,,,,,
6edb5a9b-deb5-5a6e-9566-333a217c5da3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149445,brocade id,False,,,,,,,,,,,,,,,
6edb5a9b-deb5-5a6e-9566-333a217c5da3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149445/N,brocade url,False,,,,,,,,,,,,,,,
6edb5a9b-deb5-5a6e-9566-333a217c5da3,tg:lhbr:149445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70fe42ed-c3da-57df-962a-fb88803b7984"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81e303c1-c5bf-408c-b63a-5af8f6b95fb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
