ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f2a9a22-6387-58f7-8cd3-b2bb3838e521,tg:lhbr:81010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81010,record identifiers,https://data.letterenhuis.be/ark:/24970/7f2a9a22-6387-58f7-8cd3-b2bb3838e521,object identifier,Brieven,,,,,,
7f2a9a22-6387-58f7-8cd3-b2bb3838e521,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16d671b6-bedb-421f-9be8-f5c7cc5cc633"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a44aaca-651a-4b47-9bfc-7676f64efca9"", ""inverseOntologyProperty"": """"}]"
7f2a9a22-6387-58f7-8cd3-b2bb3838e521,tg:lhbr:81010,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
7f2a9a22-6387-58f7-8cd3-b2bb3838e521,tg:lhbr:81010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f2a9a22-6387-58f7-8cd3-b2bb3838e521,tg:lhbr:81010,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f2a9a22-6387-58f7-8cd3-b2bb3838e521,tg:lhbr:81010,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f2a9a22-6387-58f7-8cd3-b2bb3838e521,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076198,referentienummer,False,,,,,,,,,,,,,,,
7f2a9a22-6387-58f7-8cd3-b2bb3838e521,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81010,brocade id,False,,,,,,,,,,,,,,,
7f2a9a22-6387-58f7-8cd3-b2bb3838e521,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81010/N,brocade url,False,,,,,,,,,,,,,,,
7f2a9a22-6387-58f7-8cd3-b2bb3838e521,tg:lhbr:81010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4535db29-bb5e-57de-b0ea-9353cf77acab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5d845de-bdcf-4843-ac3f-0c7556c9db1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
