ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
930e1552-4e83-533b-9038-c60f03f27682,tg:lhbr:236301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236301,record identifiers,https://data.letterenhuis.be/ark:/24970/930e1552-4e83-533b-9038-c60f03f27682,object identifier,Brieven,,,,,,
930e1552-4e83-533b-9038-c60f03f27682,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80c5766d-f3fc-4e16-9b4c-4b3f26cba9cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fc27d7e-4dde-4cf0-926a-784b4e90e0c0"", ""inverseOntologyProperty"": """"}]"
930e1552-4e83-533b-9038-c60f03f27682,tg:lhbr:236301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
930e1552-4e83-533b-9038-c60f03f27682,tg:lhbr:236301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930e1552-4e83-533b-9038-c60f03f27682,tg:lhbr:236301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930e1552-4e83-533b-9038-c60f03f27682,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225473,referentienummer,False,,,,,,,,,,,,,,,
930e1552-4e83-533b-9038-c60f03f27682,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236301,brocade id,False,,,,,,,,,,,,,,,
930e1552-4e83-533b-9038-c60f03f27682,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236301/N,brocade url,False,,,,,,,,,,,,,,,
930e1552-4e83-533b-9038-c60f03f27682,tg:lhbr:236301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""161eb74c-f1c5-5a1f-92b3-8761b87fecbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e35eb037-1514-4f96-8511-9d4ad6b9a773"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
930e1552-4e83-533b-9038-c60f03f27682,tg:lhbr:236301,e73_Titles,,,au::19238,,,,lhbr,lhbr,Brief,496c666b-1299-5485-a8b8-a0dc40c03f99,bs,,au::19238:1,au::19238g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck"",""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""resourceArk"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
