ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94f273d3-a99c-57c9-ba2b-e0e15aa4999c,tg:lhbr:20111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20111,record identifiers,https://data.letterenhuis.be/ark:/24970/94f273d3-a99c-57c9-ba2b-e0e15aa4999c,object identifier,Brieven,,,,,,
94f273d3-a99c-57c9-ba2b-e0e15aa4999c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e8305eb-0b96-4732-b4fc-e3e8df7fa8f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""549b95ed-85a9-4f5c-a0b0-f97f7de2fa3e"", ""inverseOntologyProperty"": """"}]"
94f273d3-a99c-57c9-ba2b-e0e15aa4999c,tg:lhbr:20111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
94f273d3-a99c-57c9-ba2b-e0e15aa4999c,tg:lhbr:20111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94f273d3-a99c-57c9-ba2b-e0e15aa4999c,tg:lhbr:20111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94f273d3-a99c-57c9-ba2b-e0e15aa4999c,tg:lhbr:20111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
94f273d3-a99c-57c9-ba2b-e0e15aa4999c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019279,referentienummer,False,,,,,,,,,,,,,,,
94f273d3-a99c-57c9-ba2b-e0e15aa4999c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20111,brocade id,False,,,,,,,,,,,,,,,
94f273d3-a99c-57c9-ba2b-e0e15aa4999c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20111/N,brocade url,False,,,,,,,,,,,,,,,
94f273d3-a99c-57c9-ba2b-e0e15aa4999c,tg:lhbr:20111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""430c28d7-28e8-52f3-811a-eb5db68c94af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13edd9d6-8d2f-4aed-834a-d95879ac3526"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
