ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70aa0ad6-11bf-5b86-a56e-723e9da91341,tg:lhbr:142361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142361,record identifiers,https://data.letterenhuis.be/ark:/24970/70aa0ad6-11bf-5b86-a56e-723e9da91341,object identifier,Brieven,,,,,,
70aa0ad6-11bf-5b86-a56e-723e9da91341,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""168abbc6-cfaf-4507-a514-15aa8c5ff666"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76180a65-28c8-4a7b-91da-e140b06e43f2"", ""inverseOntologyProperty"": """"}]"
70aa0ad6-11bf-5b86-a56e-723e9da91341,tg:lhbr:142361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
70aa0ad6-11bf-5b86-a56e-723e9da91341,tg:lhbr:142361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70aa0ad6-11bf-5b86-a56e-723e9da91341,tg:lhbr:142361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70aa0ad6-11bf-5b86-a56e-723e9da91341,tg:lhbr:142361,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70aa0ad6-11bf-5b86-a56e-723e9da91341,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134128,referentienummer,False,,,,,,,,,,,,,,,
70aa0ad6-11bf-5b86-a56e-723e9da91341,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142361,brocade id,False,,,,,,,,,,,,,,,
70aa0ad6-11bf-5b86-a56e-723e9da91341,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142361/N,brocade url,False,,,,,,,,,,,,,,,
70aa0ad6-11bf-5b86-a56e-723e9da91341,tg:lhbr:142361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5da94d98-8a63-5dd6-a9e7-24cf91a9bb08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d6a2416-2473-4968-80ab-e89f65824ebb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
