ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ff09ecc-3898-59f3-a295-71316aaa5b22,tg:lhbr:250716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250716,record identifiers,https://data.letterenhuis.be/ark:/24970/8ff09ecc-3898-59f3-a295-71316aaa5b22,object identifier,Brieven,,,,,,
8ff09ecc-3898-59f3-a295-71316aaa5b22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb17ed2d-d8fb-4a13-b9ba-3dc6391b8861"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cfcebe2-909d-4541-a305-276d98b70a55"", ""inverseOntologyProperty"": """"}]"
8ff09ecc-3898-59f3-a295-71316aaa5b22,tg:lhbr:250716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
8ff09ecc-3898-59f3-a295-71316aaa5b22,tg:lhbr:250716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ff09ecc-3898-59f3-a295-71316aaa5b22,tg:lhbr:250716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ff09ecc-3898-59f3-a295-71316aaa5b22,tg:lhbr:250716,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
8ff09ecc-3898-59f3-a295-71316aaa5b22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239584,referentienummer,False,,,,,,,,,,,,,,,
8ff09ecc-3898-59f3-a295-71316aaa5b22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250716,brocade id,False,,,,,,,,,,,,,,,
8ff09ecc-3898-59f3-a295-71316aaa5b22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250716/N,brocade url,False,,,,,,,,,,,,,,,
8ff09ecc-3898-59f3-a295-71316aaa5b22,tg:lhbr:250716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79f54bd7-c190-5212-bec2-d7f37b97d542"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70fcd8d0-7bc4-4a4d-934c-7c5ffd802880"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ff09ecc-3898-59f3-a295-71316aaa5b22,tg:lhbr:250716,e73_Titles,,,au::111893,,,,lhbr,lhbr,Brief,812b757c-7e1e-55ff-9e63-82d4f2fbee33,bs,,au::111893:1,au::111893g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11972551"",""au::111893"",""au::111893:1"",""ark:/83110/x0/812b757c-7e1e-55ff-9e63-82d4f2fbee33"",""Gerhard Marcks"",""ark:/83110/x0/3ff6b1ed-5103-596b-b5cf-8bb45cc9ceca""],""name"":""Gerhard Marcks"",""ark"":""ark:/83110/x0/3ff6b1ed-5103-596b-b5cf-8bb45cc9ceca"",""uri"":""/agents/people/11972551"",""id"":""au::111893:1"",""resourceArk"":""ark:/83110/x0/812b757c-7e1e-55ff-9e63-82d4f2fbee33"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/812b757c-7e1e-55ff-9e63-82d4f2fbee33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
