ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
776eb5bc-9938-5581-804a-193779f5572b,tg:lhbr:174224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174224,record identifiers,https://data.letterenhuis.be/ark:/24970/776eb5bc-9938-5581-804a-193779f5572b,object identifier,Brieven,,,,,,
776eb5bc-9938-5581-804a-193779f5572b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dbbad84-ef6d-4437-9142-d40c4fa8060e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44cc5dfd-09c3-4600-b288-717fe5659147"", ""inverseOntologyProperty"": """"}]"
776eb5bc-9938-5581-804a-193779f5572b,tg:lhbr:174224,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
776eb5bc-9938-5581-804a-193779f5572b,tg:lhbr:174224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776eb5bc-9938-5581-804a-193779f5572b,tg:lhbr:174224,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776eb5bc-9938-5581-804a-193779f5572b,tg:lhbr:174224,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
776eb5bc-9938-5581-804a-193779f5572b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164083,referentienummer,False,,,,,,,,,,,,,,,
776eb5bc-9938-5581-804a-193779f5572b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174224,brocade id,False,,,,,,,,,,,,,,,
776eb5bc-9938-5581-804a-193779f5572b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174224/N,brocade url,False,,,,,,,,,,,,,,,
776eb5bc-9938-5581-804a-193779f5572b,tg:lhbr:174224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82367cf0-56b1-587e-b370-7ec3c81f1e5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6e5dda7-f693-45ab-a2ec-c363e2dca837"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
