ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d579ea9-9617-5857-95a0-1203731e398e,tg:lhbr:152538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152538,record identifiers,https://data.letterenhuis.be/ark:/24970/8d579ea9-9617-5857-95a0-1203731e398e,object identifier,Brieven,,,,,,
8d579ea9-9617-5857-95a0-1203731e398e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3de7f891-7363-4734-b4b7-c4a05ec0aca3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b23bb98-c02c-4e7a-8fdb-ca9ee3f22701"", ""inverseOntologyProperty"": """"}]"
8d579ea9-9617-5857-95a0-1203731e398e,tg:lhbr:152538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
8d579ea9-9617-5857-95a0-1203731e398e,tg:lhbr:152538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d579ea9-9617-5857-95a0-1203731e398e,tg:lhbr:152538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d579ea9-9617-5857-95a0-1203731e398e,tg:lhbr:152538,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d579ea9-9617-5857-95a0-1203731e398e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143866,referentienummer,False,,,,,,,,,,,,,,,
8d579ea9-9617-5857-95a0-1203731e398e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152538,brocade id,False,,,,,,,,,,,,,,,
8d579ea9-9617-5857-95a0-1203731e398e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152538/N,brocade url,False,,,,,,,,,,,,,,,
8d579ea9-9617-5857-95a0-1203731e398e,tg:lhbr:152538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ee63632-1d26-5913-8026-a21a2f888907"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7e3d89b-e909-4d9e-8cc2-c82f76b8f12e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
