ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
729364e5-9598-509e-b3be-c55ab3b73ef3,tg:lhbr:11287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11287,record identifiers,https://data.letterenhuis.be/ark:/24970/729364e5-9598-509e-b3be-c55ab3b73ef3,object identifier,Brieven,,,,,,
729364e5-9598-509e-b3be-c55ab3b73ef3,tg:lhbr:11287,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 p</p>
","<p>3 p</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729364e5-9598-509e-b3be-c55ab3b73ef3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08337cf1-bff1-4ced-bfb5-a4b41b24392f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2a01617-d461-4d3f-acbe-9e1d6793ac0d"", ""inverseOntologyProperty"": """"}]"
729364e5-9598-509e-b3be-c55ab3b73ef3,tg:lhbr:11287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
729364e5-9598-509e-b3be-c55ab3b73ef3,tg:lhbr:11287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729364e5-9598-509e-b3be-c55ab3b73ef3,tg:lhbr:11287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729364e5-9598-509e-b3be-c55ab3b73ef3,tg:lhbr:11287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
729364e5-9598-509e-b3be-c55ab3b73ef3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010712,referentienummer,False,,,,,,,,,,,,,,,
729364e5-9598-509e-b3be-c55ab3b73ef3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11287,brocade id,False,,,,,,,,,,,,,,,
729364e5-9598-509e-b3be-c55ab3b73ef3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11287/N,brocade url,False,,,,,,,,,,,,,,,
729364e5-9598-509e-b3be-c55ab3b73ef3,tg:lhbr:11287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""125f75bf-b7f7-5ad8-85f0-201cfa5cf96d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d74b1e5-e50d-47b7-9f13-17debb3d5682"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
729364e5-9598-509e-b3be-c55ab3b73ef3,tg:lhbr:11287,e73_Titles,,,au::1904,,,,lhbr,lhbr,Brief,21e89a81-c939-5eb8-89ef-a7e0a808a8b5,bs,,au::1904:1,au::1904g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/203728"",""au::1904"",""au::1904:1"",""ark:/83110/x0/21e89a81-c939-5eb8-89ef-a7e0a808a8b5"",""Jozef van Bilsen"",""ark:/83110/x0/cbc1ede2-b1c6-5b72-9d74-5379dac12f5c""],""name"":""Jozef van Bilsen"",""ark"":""ark:/83110/x0/cbc1ede2-b1c6-5b72-9d74-5379dac12f5c"",""uri"":""/agents/people/203728"",""id"":""au::1904:1"",""resourceArk"":""ark:/83110/x0/21e89a81-c939-5eb8-89ef-a7e0a808a8b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21e89a81-c939-5eb8-89ef-a7e0a808a8b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
