ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77904631-daa3-52fa-9322-2b2e5c2ad0e1,tg:lhbr:17761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17761,record identifiers,https://data.letterenhuis.be/ark:/24970/77904631-daa3-52fa-9322-2b2e5c2ad0e1,object identifier,Brieven,,,,,,
77904631-daa3-52fa-9322-2b2e5c2ad0e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bbea1d6-9659-411e-a908-faf3ad2b788a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78fa293a-63af-48a1-b019-d2a230c5b21b"", ""inverseOntologyProperty"": """"}]"
77904631-daa3-52fa-9322-2b2e5c2ad0e1,tg:lhbr:17761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
77904631-daa3-52fa-9322-2b2e5c2ad0e1,tg:lhbr:17761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77904631-daa3-52fa-9322-2b2e5c2ad0e1,tg:lhbr:17761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77904631-daa3-52fa-9322-2b2e5c2ad0e1,tg:lhbr:17761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77904631-daa3-52fa-9322-2b2e5c2ad0e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017056,referentienummer,False,,,,,,,,,,,,,,,
77904631-daa3-52fa-9322-2b2e5c2ad0e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17761,brocade id,False,,,,,,,,,,,,,,,
77904631-daa3-52fa-9322-2b2e5c2ad0e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17761/N,brocade url,False,,,,,,,,,,,,,,,
77904631-daa3-52fa-9322-2b2e5c2ad0e1,tg:lhbr:17761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""041efd7c-0aed-5fe2-856d-9f793e7a9026"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8202c282-95b2-400d-97e4-03f46b76bcc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77904631-daa3-52fa-9322-2b2e5c2ad0e1,tg:lhbr:17761,e73_Titles,,,au::24786:::VZV.1,,,,lhbr,lhbr,Brief,343210b0-d1d7-5554-b9ef-5af35b04187b,bs,,au::24786:1::VZV.1,au::24786g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2652102"",""au::24786"",""au::24786:1"",""ark:/83110/x0/484eefa3-ae1b-5d83-8f23-e420ef45b17d"",""Louis Botha [Voorzitter van Het Volk [Dagblad]]"",""ark:/83110/x0/eabea72c-8d74-5105-ba86-24d3eadb45c0"",""au::24786:1::VZV.1"",""au::24786:1::VZV::au::24787""],""name"":""Louis Botha [Voorzitter van Het Volk [Dagblad]]"",""ark"":""ark:/83110/x0/eabea72c-8d74-5105-ba86-24d3eadb45c0"",""uri"":""/agents/people/2652102"",""id"":""au::24786:1::VZV::au::24787"",""resourceArk"":""ark:/83110/x0/484eefa3-ae1b-5d83-8f23-e420ef45b17d"",""resourceID"":""au::24786:1"",""capacity"":""Voorzitter van Het Volk [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::24786:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/484eefa3-ae1b-5d83-8f23-e420ef45b17d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77904631-daa3-52fa-9322-2b2e5c2ad0e1,tg:lhbr:17761,e73_Titles,,,au::13075:::VZV.1,,,,lhbr,lhbr,Brief,eb919f8a-cc10-53b0-bcb2-78809cc95948,co,,au::13075:1::VZV.1,au::13075g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark:/83110/x0/ad1164e7-7def-5da8-b830-8f5b2aa07960"",""au::13075:1::VZV.1"",""au::13075:1::VZV::au::9219""],""name"":""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/ad1164e7-7def-5da8-b830-8f5b2aa07960"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1::VZV::au::9219"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""resourceID"":""au::13075:1"",""capacity"":""Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::13075:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
