ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e5c0a5b-aeb3-5da6-877a-90c6869af0c8,tg:lhbr:149266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149266,record identifiers,https://data.letterenhuis.be/ark:/24970/6e5c0a5b-aeb3-5da6-877a-90c6869af0c8,object identifier,Brieven,,,,,,
6e5c0a5b-aeb3-5da6-877a-90c6869af0c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3aaeda20-43e7-4d93-a1ca-7603f7b4a7f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""272fd403-e983-4d02-95c7-885447eb9dda"", ""inverseOntologyProperty"": """"}]"
6e5c0a5b-aeb3-5da6-877a-90c6869af0c8,tg:lhbr:149266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
6e5c0a5b-aeb3-5da6-877a-90c6869af0c8,tg:lhbr:149266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e5c0a5b-aeb3-5da6-877a-90c6869af0c8,tg:lhbr:149266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e5c0a5b-aeb3-5da6-877a-90c6869af0c8,tg:lhbr:149266,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e5c0a5b-aeb3-5da6-877a-90c6869af0c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140688,referentienummer,False,,,,,,,,,,,,,,,
6e5c0a5b-aeb3-5da6-877a-90c6869af0c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149266,brocade id,False,,,,,,,,,,,,,,,
6e5c0a5b-aeb3-5da6-877a-90c6869af0c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149266/N,brocade url,False,,,,,,,,,,,,,,,
6e5c0a5b-aeb3-5da6-877a-90c6869af0c8,tg:lhbr:149266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b459c5fa-0a0a-5f32-94a8-c7a75646d3eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2617f68f-9ad0-4c3e-b9a1-08c68e64e218"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e5c0a5b-aeb3-5da6-877a-90c6869af0c8,tg:lhbr:149266,e73_Titles,,,au::38980,,,,lhbr,lhbr,Brief,c04cff66-727e-5843-bcce-29d7d2cca8a0,bs,,au::38980:1,au::38980g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4170860"",""au::38980"",""au::38980:1"",""ark:/83110/x0/c04cff66-727e-5843-bcce-29d7d2cca8a0"",""J. Verest"",""ark:/83110/x0/41d2e9ab-c5f7-5332-8776-c2ffba9e14c0""],""name"":""J. Verest"",""ark"":""ark:/83110/x0/41d2e9ab-c5f7-5332-8776-c2ffba9e14c0"",""uri"":""/agents/people/4170860"",""id"":""au::38980:1"",""resourceArk"":""ark:/83110/x0/c04cff66-727e-5843-bcce-29d7d2cca8a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c04cff66-727e-5843-bcce-29d7d2cca8a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e5c0a5b-aeb3-5da6-877a-90c6869af0c8,tg:lhbr:149266,e73_Titles,,,au::8324,,,,lhbr,lhbr,Brief,aa139263-82d1-5647-be2a-3d553314cea9,co,,au::8324:1,au::8324g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/890668"",""au::8324"",""au::8324:1"",""ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9"",""Het Handelsblad"",""ark:/83110/x0/85b197c6-c02f-5a3e-9e7f-9bc834cf944f""],""name"":""Het Handelsblad"",""ark"":""ark:/83110/x0/85b197c6-c02f-5a3e-9e7f-9bc834cf944f"",""uri"":""/agents/corporate_entities/890668"",""id"":""au::8324:1"",""resourceArk"":""ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
