ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9144b141-28e0-5ac4-bb74-3656e9c7eb87,tg:lhbr:43880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43880,record identifiers,https://data.letterenhuis.be/ark:/24970/9144b141-28e0-5ac4-bb74-3656e9c7eb87,object identifier,Brieven,,,,,,
9144b141-28e0-5ac4-bb74-3656e9c7eb87,tg:lhbr:43880,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9144b141-28e0-5ac4-bb74-3656e9c7eb87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a51a9664-164b-4324-9bb9-7ba687aeacdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51ee9e4f-2eb4-412e-bd09-ec180685e846"", ""inverseOntologyProperty"": """"}]"
9144b141-28e0-5ac4-bb74-3656e9c7eb87,tg:lhbr:43880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
9144b141-28e0-5ac4-bb74-3656e9c7eb87,tg:lhbr:43880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9144b141-28e0-5ac4-bb74-3656e9c7eb87,tg:lhbr:43880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9144b141-28e0-5ac4-bb74-3656e9c7eb87,tg:lhbr:43880,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9144b141-28e0-5ac4-bb74-3656e9c7eb87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042310,referentienummer,False,,,,,,,,,,,,,,,
9144b141-28e0-5ac4-bb74-3656e9c7eb87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43880,brocade id,False,,,,,,,,,,,,,,,
9144b141-28e0-5ac4-bb74-3656e9c7eb87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43880/N,brocade url,False,,,,,,,,,,,,,,,
9144b141-28e0-5ac4-bb74-3656e9c7eb87,tg:lhbr:43880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a43e8f7e-a74e-5396-ad45-377b93da4e53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9297ffe-50e1-4e09-93f8-e4a0d678504b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9144b141-28e0-5ac4-bb74-3656e9c7eb87,tg:lhbr:43880,e73_Titles,,,au::5275,,,,lhbr,lhbr,Brief,42d6e6f3-f258-5ff0-8e10-9d1344a54e20,bs,,au::5275:1,au::5275g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/564425"",""au::5275"",""au::5275:1"",""ark:/83110/x0/42d6e6f3-f258-5ff0-8e10-9d1344a54e20"",""Julius Emiel Deman"",""ark:/83110/x0/f162497c-5518-553b-98b6-159e51955701""],""name"":""Julius Emiel Deman"",""ark"":""ark:/83110/x0/f162497c-5518-553b-98b6-159e51955701"",""uri"":""/agents/people/564425"",""id"":""au::5275:1"",""resourceArk"":""ark:/83110/x0/42d6e6f3-f258-5ff0-8e10-9d1344a54e20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42d6e6f3-f258-5ff0-8e10-9d1344a54e20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9144b141-28e0-5ac4-bb74-3656e9c7eb87,tg:lhbr:43880,e73_Titles,,,au::7553,,,,lhbr,lhbr,Brief,17120235-effa-5490-a424-40fbede73ff6,co,,au::7553:1,au::7553g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams"",""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""resourceArk"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
