ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79aed48e-b1a0-5fa0-8b81-0ee3a69e015d,tg:lhbr:154096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154096,record identifiers,https://data.letterenhuis.be/ark:/24970/79aed48e-b1a0-5fa0-8b81-0ee3a69e015d,object identifier,Brieven,,,,,,
79aed48e-b1a0-5fa0-8b81-0ee3a69e015d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17edf4b1-a9c4-4ce7-a7ae-afd19e8221c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab605384-fba8-40f0-97ff-482a85bbc314"", ""inverseOntologyProperty"": """"}]"
79aed48e-b1a0-5fa0-8b81-0ee3a69e015d,tg:lhbr:154096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
79aed48e-b1a0-5fa0-8b81-0ee3a69e015d,tg:lhbr:154096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79aed48e-b1a0-5fa0-8b81-0ee3a69e015d,tg:lhbr:154096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79aed48e-b1a0-5fa0-8b81-0ee3a69e015d,tg:lhbr:154096,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79aed48e-b1a0-5fa0-8b81-0ee3a69e015d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145388,referentienummer,False,,,,,,,,,,,,,,,
79aed48e-b1a0-5fa0-8b81-0ee3a69e015d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154096,brocade id,False,,,,,,,,,,,,,,,
79aed48e-b1a0-5fa0-8b81-0ee3a69e015d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154096/N,brocade url,False,,,,,,,,,,,,,,,
79aed48e-b1a0-5fa0-8b81-0ee3a69e015d,tg:lhbr:154096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3746486a-7bfc-57a1-b916-6b4f444e01f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8523bfc4-bfae-4925-9a63-e6378ef05e2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
