ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95876d5f-29e4-5396-9945-b3ebde3c924f,tg:lhbr:270955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270955,record identifiers,https://data.letterenhuis.be/ark:/24970/95876d5f-29e4-5396-9945-b3ebde3c924f,object identifier,Brieven,,,,,,
95876d5f-29e4-5396-9945-b3ebde3c924f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d0c018c-bf91-4780-8e28-ca0593e03872"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efc9885a-5f1a-48f3-83df-55632e17d464"", ""inverseOntologyProperty"": """"}]"
95876d5f-29e4-5396-9945-b3ebde3c924f,tg:lhbr:270955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
95876d5f-29e4-5396-9945-b3ebde3c924f,tg:lhbr:270955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95876d5f-29e4-5396-9945-b3ebde3c924f,tg:lhbr:270955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-03-13,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95876d5f-29e4-5396-9945-b3ebde3c924f,tg:lhbr:270955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95876d5f-29e4-5396-9945-b3ebde3c924f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259638,referentienummer,False,,,,,,,,,,,,,,,
95876d5f-29e4-5396-9945-b3ebde3c924f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270955,brocade id,False,,,,,,,,,,,,,,,
95876d5f-29e4-5396-9945-b3ebde3c924f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270955/N,brocade url,False,,,,,,,,,,,,,,,
95876d5f-29e4-5396-9945-b3ebde3c924f,tg:lhbr:270955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e6cbe30-79e7-59ca-8959-50aa329ca173"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dfe2232-c2a8-4675-b4b9-89dee4a51244"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
95876d5f-29e4-5396-9945-b3ebde3c924f,tg:lhbr:270955,e73_Titles,,,au::3451,,,,lhbr,lhbr,Brief,004b86a5-17de-5dbe-8264-9471d1b8055f,co,,au::3451:1,au::3451g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/369257"",""au::3451"",""au::3451:1"",""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""Ben Cami"",""ark:/83110/x0/69b517c2-8591-5bda-a50a-b7792a1ac59e""],""name"":""Ben Cami"",""ark"":""ark:/83110/x0/69b517c2-8591-5bda-a50a-b7792a1ac59e"",""uri"":""/agents/people/369257"",""id"":""au::3451:1"",""resourceArk"":""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
