ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79faddc4-1a02-5470-b84c-94e805f5c806,tg:lhbr:68854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68854,record identifiers,https://data.letterenhuis.be/ark:/24970/79faddc4-1a02-5470-b84c-94e805f5c806,object identifier,Brieven,,,,,,
79faddc4-1a02-5470-b84c-94e805f5c806,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20f1516c-0aec-4038-a434-3670e76846d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb16f0d6-157a-455d-9019-7e4557c81bb0"", ""inverseOntologyProperty"": """"}]"
79faddc4-1a02-5470-b84c-94e805f5c806,tg:lhbr:68854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0,
79faddc4-1a02-5470-b84c-94e805f5c806,tg:lhbr:68854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79faddc4-1a02-5470-b84c-94e805f5c806,tg:lhbr:68854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1877-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79faddc4-1a02-5470-b84c-94e805f5c806,tg:lhbr:68854,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79faddc4-1a02-5470-b84c-94e805f5c806,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065978,referentienummer,False,,,,,,,,,,,,,,,
79faddc4-1a02-5470-b84c-94e805f5c806,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68854,brocade id,False,,,,,,,,,,,,,,,
79faddc4-1a02-5470-b84c-94e805f5c806,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68854/N,brocade url,False,,,,,,,,,,,,,,,
79faddc4-1a02-5470-b84c-94e805f5c806,tg:lhbr:68854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d6694ff-1bff-5bf1-be4d-0d41dae0bfab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c997f393-60d3-47d4-9286-3cdbca65dde9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
79faddc4-1a02-5470-b84c-94e805f5c806,tg:lhbr:68854,e73_Titles,,,au::8354,,,,lhbr,lhbr,Brief,584298b0-d53b-5bf7-8caa-7d66c6d50614,bs,,au::8354:1,au::8354g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/893878"",""au::8354"",""au::8354:1"",""ark:/83110/x0/584298b0-d53b-5bf7-8caa-7d66c6d50614"",""Constant Jacob Hansen"",""ark:/83110/x0/bbacad60-f021-5ab5-bf18-390ccbfd8b08""],""name"":""Constant Jacob Hansen"",""ark"":""ark:/83110/x0/bbacad60-f021-5ab5-bf18-390ccbfd8b08"",""uri"":""/agents/people/893878"",""id"":""au::8354:1"",""resourceArk"":""ark:/83110/x0/584298b0-d53b-5bf7-8caa-7d66c6d50614"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/584298b0-d53b-5bf7-8caa-7d66c6d50614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79faddc4-1a02-5470-b84c-94e805f5c806,tg:lhbr:68854,e73_Titles,,,au::28435,,,,lhbr,lhbr,Brief,93686988-4620-52e6-92af-1fda748bbf22,co,,au::28435:1,au::28435g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3042545"",""au::28435"",""au::28435:1"",""ark:/83110/x0/93686988-4620-52e6-92af-1fda748bbf22"",""W.H. Mielck"",""ark:/83110/x0/8c67e61a-53bd-54ff-91b2-9c8da7e12b22""],""name"":""W.H. Mielck"",""ark"":""ark:/83110/x0/8c67e61a-53bd-54ff-91b2-9c8da7e12b22"",""uri"":""/agents/people/3042545"",""id"":""au::28435:1"",""resourceArk"":""ark:/83110/x0/93686988-4620-52e6-92af-1fda748bbf22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93686988-4620-52e6-92af-1fda748bbf22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
