ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
977f8426-fb97-5046-a1ab-da7ad70a48c2,tg:lhbr:19907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19907,record identifiers,https://data.letterenhuis.be/ark:/24970/977f8426-fb97-5046-a1ab-da7ad70a48c2,object identifier,Brieven,,,,,,
977f8426-fb97-5046-a1ab-da7ad70a48c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d71dbc1-4e90-4c4b-8958-eb1b1a5e9aa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d3ca365-6c88-4aea-baf4-a1f882326566"", ""inverseOntologyProperty"": """"}]"
977f8426-fb97-5046-a1ab-da7ad70a48c2,tg:lhbr:19907,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
977f8426-fb97-5046-a1ab-da7ad70a48c2,tg:lhbr:19907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
977f8426-fb97-5046-a1ab-da7ad70a48c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019075,referentienummer,False,,,,,,,,,,,,,,,
977f8426-fb97-5046-a1ab-da7ad70a48c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19907,brocade id,False,,,,,,,,,,,,,,,
977f8426-fb97-5046-a1ab-da7ad70a48c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19907/N,brocade url,False,,,,,,,,,,,,,,,
977f8426-fb97-5046-a1ab-da7ad70a48c2,tg:lhbr:19907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6718d0d7-f492-50fe-909a-6f969c7fa53f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""504f16dc-4010-478d-b18e-827c179149ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
977f8426-fb97-5046-a1ab-da7ad70a48c2,tg:lhbr:19907,e73_Titles,,,au::2927,,,,lhbr,lhbr,Brief,b747c0f1-eca0-5a48-a9fb-98d96ffd7277,bs,,au::2927:1,au::2927g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/313189"",""au::2927"",""au::2927:1"",""ark:/83110/x0/b747c0f1-eca0-5a48-a9fb-98d96ffd7277"",""Wilfried Broeckaert"",""ark:/83110/x0/631fd42c-1c1d-58f4-9c0a-f1dbc3e80f4f""],""name"":""Wilfried Broeckaert"",""ark"":""ark:/83110/x0/631fd42c-1c1d-58f4-9c0a-f1dbc3e80f4f"",""uri"":""/agents/people/313189"",""id"":""au::2927:1"",""resourceArk"":""ark:/83110/x0/b747c0f1-eca0-5a48-a9fb-98d96ffd7277"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b747c0f1-eca0-5a48-a9fb-98d96ffd7277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977f8426-fb97-5046-a1ab-da7ad70a48c2,tg:lhbr:19907,e73_Titles,,,au::16748,,,,lhbr,lhbr,Brief,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter"",""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""resourceArk"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
