ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e267fc8-b6a4-5227-823f-4ec136e959ee,tg:lhbr:251491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251491,record identifiers,https://data.letterenhuis.be/ark:/24970/6e267fc8-b6a4-5227-823f-4ec136e959ee,object identifier,Brieven,,,,,,
6e267fc8-b6a4-5227-823f-4ec136e959ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6193acd-fbe5-41cb-8481-b0b00cf39740"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5868e77-aee5-4ac7-b510-1d7dd4ce49f6"", ""inverseOntologyProperty"": """"}]"
6e267fc8-b6a4-5227-823f-4ec136e959ee,tg:lhbr:251491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
6e267fc8-b6a4-5227-823f-4ec136e959ee,tg:lhbr:251491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e267fc8-b6a4-5227-823f-4ec136e959ee,tg:lhbr:251491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e267fc8-b6a4-5227-823f-4ec136e959ee,tg:lhbr:251491,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e267fc8-b6a4-5227-823f-4ec136e959ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240343,referentienummer,False,,,,,,,,,,,,,,,
6e267fc8-b6a4-5227-823f-4ec136e959ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251491,brocade id,False,,,,,,,,,,,,,,,
6e267fc8-b6a4-5227-823f-4ec136e959ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251491/N,brocade url,False,,,,,,,,,,,,,,,
6e267fc8-b6a4-5227-823f-4ec136e959ee,tg:lhbr:251491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b0bd19c-d772-5763-a6a4-4d6121d8906b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b164542-cc8b-44e1-8f74-21249c93d5b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
