ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ccf9fd0-4083-50fa-add7-e3623e4d61fc,tg:lhbr:90524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90524,record identifiers,https://data.letterenhuis.be/ark:/24970/6ccf9fd0-4083-50fa-add7-e3623e4d61fc,object identifier,Brieven,,,,,,
6ccf9fd0-4083-50fa-add7-e3623e4d61fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7851d4ed-0160-4133-8205-c36bc60a7cc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""467425de-2626-4b24-8f02-6c68be492cf2"", ""inverseOntologyProperty"": """"}]"
6ccf9fd0-4083-50fa-add7-e3623e4d61fc,tg:lhbr:90524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
6ccf9fd0-4083-50fa-add7-e3623e4d61fc,tg:lhbr:90524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ccf9fd0-4083-50fa-add7-e3623e4d61fc,tg:lhbr:90524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ccf9fd0-4083-50fa-add7-e3623e4d61fc,tg:lhbr:90524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ccf9fd0-4083-50fa-add7-e3623e4d61fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084907,referentienummer,False,,,,,,,,,,,,,,,
6ccf9fd0-4083-50fa-add7-e3623e4d61fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90524,brocade id,False,,,,,,,,,,,,,,,
6ccf9fd0-4083-50fa-add7-e3623e4d61fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90524/N,brocade url,False,,,,,,,,,,,,,,,
6ccf9fd0-4083-50fa-add7-e3623e4d61fc,tg:lhbr:90524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c84b3a96-6f7e-5618-8df7-f3e6e8af8601"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee9cbebf-bb0f-40aa-92c5-f4506f4c7e20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
