ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9438c8ff-dab7-5d55-96a0-cd699a768895,tg:lhbr:61274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61274,record identifiers,https://data.letterenhuis.be/ark:/24970/9438c8ff-dab7-5d55-96a0-cd699a768895,object identifier,Brieven,,,,,,
9438c8ff-dab7-5d55-96a0-cd699a768895,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba44bf36-47cf-4043-b29d-635688775bd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d90c717f-c941-47bc-85e3-40cb3ee178c7"", ""inverseOntologyProperty"": """"}]"
9438c8ff-dab7-5d55-96a0-cd699a768895,tg:lhbr:61274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
9438c8ff-dab7-5d55-96a0-cd699a768895,tg:lhbr:61274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9438c8ff-dab7-5d55-96a0-cd699a768895,tg:lhbr:61274,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9438c8ff-dab7-5d55-96a0-cd699a768895,tg:lhbr:61274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9438c8ff-dab7-5d55-96a0-cd699a768895,tg:lhbr:61274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9438c8ff-dab7-5d55-96a0-cd699a768895,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058624,referentienummer,False,,,,,,,,,,,,,,,
9438c8ff-dab7-5d55-96a0-cd699a768895,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61274,brocade id,False,,,,,,,,,,,,,,,
9438c8ff-dab7-5d55-96a0-cd699a768895,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61274/N,brocade url,False,,,,,,,,,,,,,,,
