ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6dde0127-808e-5def-8f4d-e486b361fedb,tg:lhbr:230387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230387,record identifiers,https://data.letterenhuis.be/ark:/24970/6dde0127-808e-5def-8f4d-e486b361fedb,object identifier,Brieven,,,,,,
6dde0127-808e-5def-8f4d-e486b361fedb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cecc3019-bfcb-45fc-91cf-8b057f2c62b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18671878-2c40-422a-9b28-5b233bc20e9d"", ""inverseOntologyProperty"": """"}]"
6dde0127-808e-5def-8f4d-e486b361fedb,tg:lhbr:230387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
6dde0127-808e-5def-8f4d-e486b361fedb,tg:lhbr:230387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dde0127-808e-5def-8f4d-e486b361fedb,tg:lhbr:230387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dde0127-808e-5def-8f4d-e486b361fedb,tg:lhbr:230387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6dde0127-808e-5def-8f4d-e486b361fedb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219624,referentienummer,False,,,,,,,,,,,,,,,
6dde0127-808e-5def-8f4d-e486b361fedb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230387,brocade id,False,,,,,,,,,,,,,,,
6dde0127-808e-5def-8f4d-e486b361fedb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230387/N,brocade url,False,,,,,,,,,,,,,,,
6dde0127-808e-5def-8f4d-e486b361fedb,tg:lhbr:230387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e7f5127-9dad-54c2-9424-71feea6ce296"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2a2fe3b-09be-4c4a-943f-c8ed6f6db0a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
