ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c8cef81-6aac-58e5-a4b0-829238851a62,tg:lhbr:160093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160093,record identifiers,https://data.letterenhuis.be/ark:/24970/7c8cef81-6aac-58e5-a4b0-829238851a62,object identifier,Brieven,,,,,,
7c8cef81-6aac-58e5-a4b0-829238851a62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0b855c4-3701-47f3-812d-502db54a20c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98f056aa-e9d0-4bb7-ae89-d2d232e306f1"", ""inverseOntologyProperty"": """"}]"
7c8cef81-6aac-58e5-a4b0-829238851a62,tg:lhbr:160093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
7c8cef81-6aac-58e5-a4b0-829238851a62,tg:lhbr:160093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c8cef81-6aac-58e5-a4b0-829238851a62,tg:lhbr:160093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c8cef81-6aac-58e5-a4b0-829238851a62,tg:lhbr:160093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c8cef81-6aac-58e5-a4b0-829238851a62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151106,referentienummer,False,,,,,,,,,,,,,,,
7c8cef81-6aac-58e5-a4b0-829238851a62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160093,brocade id,False,,,,,,,,,,,,,,,
7c8cef81-6aac-58e5-a4b0-829238851a62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160093/N,brocade url,False,,,,,,,,,,,,,,,
7c8cef81-6aac-58e5-a4b0-829238851a62,tg:lhbr:160093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17d893ad-7c1c-53d0-871a-3086ef1e85b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e344d4e8-f8cd-4dca-8cf3-d79d139e93b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
