ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a3260b6-a398-548c-b182-6e9f46445e50,tg:lhbr:111618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111618,record identifiers,https://data.letterenhuis.be/ark:/24970/7a3260b6-a398-548c-b182-6e9f46445e50,object identifier,Brieven,,,,,,
7a3260b6-a398-548c-b182-6e9f46445e50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5b2c681-05bc-4ad1-8f18-7e0c2ea29db9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""988c3a91-984b-4ce4-9e4d-42c521b4541e"", ""inverseOntologyProperty"": """"}]"
7a3260b6-a398-548c-b182-6e9f46445e50,tg:lhbr:111618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
7a3260b6-a398-548c-b182-6e9f46445e50,tg:lhbr:111618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a3260b6-a398-548c-b182-6e9f46445e50,tg:lhbr:111618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a3260b6-a398-548c-b182-6e9f46445e50,tg:lhbr:111618,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a3260b6-a398-548c-b182-6e9f46445e50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105101,referentienummer,False,,,,,,,,,,,,,,,
7a3260b6-a398-548c-b182-6e9f46445e50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111618,brocade id,False,,,,,,,,,,,,,,,
7a3260b6-a398-548c-b182-6e9f46445e50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111618/N,brocade url,False,,,,,,,,,,,,,,,
7a3260b6-a398-548c-b182-6e9f46445e50,tg:lhbr:111618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5dd5028-ef48-553c-851b-a34b0cddb5cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b585814-90cd-4d86-8818-f36d315224c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a3260b6-a398-548c-b182-6e9f46445e50,tg:lhbr:111618,e73_Titles,,,au::29557,,,,lhbr,lhbr,Brief,e1c12e1e-3c0d-502c-922e-4f27a1885248,bs,,au::29557:1,au::29557g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3162599"",""au::29557"",""au::29557:1"",""ark:/83110/x0/e1c12e1e-3c0d-502c-922e-4f27a1885248"",""J.O. van Oven"",""ark:/83110/x0/39ae5302-6c34-56f7-a3be-2f960ed509ef""],""name"":""J.O. van Oven"",""ark"":""ark:/83110/x0/39ae5302-6c34-56f7-a3be-2f960ed509ef"",""uri"":""/agents/people/3162599"",""id"":""au::29557:1"",""resourceArk"":""ark:/83110/x0/e1c12e1e-3c0d-502c-922e-4f27a1885248"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1c12e1e-3c0d-502c-922e-4f27a1885248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
