ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ad2d90d-cc94-5fa1-90fe-32a8cccd0a79,tg:lhbr:70168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70168,record identifiers,https://data.letterenhuis.be/ark:/24970/8ad2d90d-cc94-5fa1-90fe-32a8cccd0a79,object identifier,Brieven,,,,,,
8ad2d90d-cc94-5fa1-90fe-32a8cccd0a79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e24791d-01cb-4fe8-8547-c39dbcac9e29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e21ddcb8-df67-4228-8277-106cae2bc247"", ""inverseOntologyProperty"": """"}]"
8ad2d90d-cc94-5fa1-90fe-32a8cccd0a79,tg:lhbr:70168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
8ad2d90d-cc94-5fa1-90fe-32a8cccd0a79,tg:lhbr:70168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ad2d90d-cc94-5fa1-90fe-32a8cccd0a79,tg:lhbr:70168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ad2d90d-cc94-5fa1-90fe-32a8cccd0a79,tg:lhbr:70168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ad2d90d-cc94-5fa1-90fe-32a8cccd0a79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067180,referentienummer,False,,,,,,,,,,,,,,,
8ad2d90d-cc94-5fa1-90fe-32a8cccd0a79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70168,brocade id,False,,,,,,,,,,,,,,,
8ad2d90d-cc94-5fa1-90fe-32a8cccd0a79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70168/N,brocade url,False,,,,,,,,,,,,,,,
8ad2d90d-cc94-5fa1-90fe-32a8cccd0a79,tg:lhbr:70168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a08b96b-0af3-5054-9713-d767c8a8d252"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bc4fa8f-6808-4b75-8f36-4ddfc664a0e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
