ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e8d3ff8-fd40-514c-8323-cd551ba06627,tg:lhbr:166943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166943,record identifiers,https://data.letterenhuis.be/ark:/24970/8e8d3ff8-fd40-514c-8323-cd551ba06627,object identifier,Brieven,,,,,,
8e8d3ff8-fd40-514c-8323-cd551ba06627,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd0fb8b9-50a0-4220-888f-186a133a5381"", ""ontologyProperty"": """", ""resourceXresourceId"": ""253cea13-f4d4-4bc0-b975-818434c963e0"", ""inverseOntologyProperty"": """"}]"
8e8d3ff8-fd40-514c-8323-cd551ba06627,tg:lhbr:166943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
8e8d3ff8-fd40-514c-8323-cd551ba06627,tg:lhbr:166943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e8d3ff8-fd40-514c-8323-cd551ba06627,tg:lhbr:166943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e8d3ff8-fd40-514c-8323-cd551ba06627,tg:lhbr:166943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e8d3ff8-fd40-514c-8323-cd551ba06627,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157368,referentienummer,False,,,,,,,,,,,,,,,
8e8d3ff8-fd40-514c-8323-cd551ba06627,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166943,brocade id,False,,,,,,,,,,,,,,,
8e8d3ff8-fd40-514c-8323-cd551ba06627,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166943/N,brocade url,False,,,,,,,,,,,,,,,
8e8d3ff8-fd40-514c-8323-cd551ba06627,tg:lhbr:166943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a05d9a05-bdd1-5ad8-9e9c-b48cff9e4e6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e17c919-2248-49ac-b591-045912e6416f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
