ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a7e05fd-e8bf-5fdd-b311-3804ddb49fe2,tg:lhbr:273134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273134,record identifiers,https://data.letterenhuis.be/ark:/24970/6a7e05fd-e8bf-5fdd-b311-3804ddb49fe2,object identifier,Brieven,,,,,,
6a7e05fd-e8bf-5fdd-b311-3804ddb49fe2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13dd462e-231a-40fb-8987-e68d08469f35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc640a78-d6b7-492e-be96-c19a208a7e43"", ""inverseOntologyProperty"": """"}]"
6a7e05fd-e8bf-5fdd-b311-3804ddb49fe2,tg:lhbr:273134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
6a7e05fd-e8bf-5fdd-b311-3804ddb49fe2,tg:lhbr:273134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19941121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a7e05fd-e8bf-5fdd-b311-3804ddb49fe2,tg:lhbr:273134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a7e05fd-e8bf-5fdd-b311-3804ddb49fe2,tg:lhbr:273134,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a7e05fd-e8bf-5fdd-b311-3804ddb49fe2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261784,referentienummer,False,,,,,,,,,,,,,,,
6a7e05fd-e8bf-5fdd-b311-3804ddb49fe2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273134,brocade id,False,,,,,,,,,,,,,,,
6a7e05fd-e8bf-5fdd-b311-3804ddb49fe2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273134/N,brocade url,False,,,,,,,,,,,,,,,
6a7e05fd-e8bf-5fdd-b311-3804ddb49fe2,tg:lhbr:273134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24edba33-53e5-5ffc-abcd-b7a01b38f2fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01fc32fc-3f0d-43a2-a1c9-732be7c6ef69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a7e05fd-e8bf-5fdd-b311-3804ddb49fe2,tg:lhbr:273134,e73_Titles,,,au::25233,,,,lhbr,lhbr,Brief,26c69585-d1af-55c1-9525-1b25efc20737,bs,,au::25233:1,au::25233g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2699931"",""au::25233"",""au::25233:1"",""ark:/83110/x0/26c69585-d1af-55c1-9525-1b25efc20737"",""Almo"",""ark:/83110/x0/d80f2e8b-3fc8-50e2-8b0a-588127307ee0""],""name"":""Almo"",""ark"":""ark:/83110/x0/d80f2e8b-3fc8-50e2-8b0a-588127307ee0"",""uri"":""/agents/corporate_entities/2699931"",""id"":""au::25233:1"",""resourceArk"":""ark:/83110/x0/26c69585-d1af-55c1-9525-1b25efc20737"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26c69585-d1af-55c1-9525-1b25efc20737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a7e05fd-e8bf-5fdd-b311-3804ddb49fe2,tg:lhbr:273134,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
