ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66f26924-3125-5154-8c90-cb6697307220,tg:lhbr:238076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238076,record identifiers,https://data.letterenhuis.be/ark:/24970/66f26924-3125-5154-8c90-cb6697307220,object identifier,Brieven,,,,,,
66f26924-3125-5154-8c90-cb6697307220,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfa1d19b-59e0-4199-868b-1a15ce999125"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2847ddb4-8267-404a-abe9-6311d4741a16"", ""inverseOntologyProperty"": """"}]"
66f26924-3125-5154-8c90-cb6697307220,tg:lhbr:238076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
66f26924-3125-5154-8c90-cb6697307220,tg:lhbr:238076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f26924-3125-5154-8c90-cb6697307220,tg:lhbr:238076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f26924-3125-5154-8c90-cb6697307220,tg:lhbr:238076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66f26924-3125-5154-8c90-cb6697307220,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227216,referentienummer,False,,,,,,,,,,,,,,,
66f26924-3125-5154-8c90-cb6697307220,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238076,brocade id,False,,,,,,,,,,,,,,,
66f26924-3125-5154-8c90-cb6697307220,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238076/N,brocade url,False,,,,,,,,,,,,,,,
66f26924-3125-5154-8c90-cb6697307220,tg:lhbr:238076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de2ebfed-f464-5fd2-bce3-f798f563e845"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9940c94e-cc74-41f9-b13a-3aae140664b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
