ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e186b8c-5e2b-5414-b8ac-4cb6d58a23af,tg:lhbr:189185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189185,record identifiers,https://data.letterenhuis.be/ark:/24970/8e186b8c-5e2b-5414-b8ac-4cb6d58a23af,object identifier,Brieven,,,,,,
8e186b8c-5e2b-5414-b8ac-4cb6d58a23af,tg:lhbr:189185,e73_AnnotationsImmaterial,1,note.lhalg,"<p>redactienota nr. 79</p>
","<p>redactienota nr. 79</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e186b8c-5e2b-5414-b8ac-4cb6d58a23af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20d669b3-8d4e-4486-80fe-b0e9d6b17ade"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ffa1790-d7cd-4cdf-aa25-32616e27f087"", ""inverseOntologyProperty"": """"}]"
8e186b8c-5e2b-5414-b8ac-4cb6d58a23af,tg:lhbr:189185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
8e186b8c-5e2b-5414-b8ac-4cb6d58a23af,tg:lhbr:189185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e186b8c-5e2b-5414-b8ac-4cb6d58a23af,tg:lhbr:189185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e186b8c-5e2b-5414-b8ac-4cb6d58a23af,tg:lhbr:189185,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e186b8c-5e2b-5414-b8ac-4cb6d58a23af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178861,referentienummer,False,,,,,,,,,,,,,,,
8e186b8c-5e2b-5414-b8ac-4cb6d58a23af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189185,brocade id,False,,,,,,,,,,,,,,,
8e186b8c-5e2b-5414-b8ac-4cb6d58a23af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189185/N,brocade url,False,,,,,,,,,,,,,,,
8e186b8c-5e2b-5414-b8ac-4cb6d58a23af,tg:lhbr:189185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97d9f5ad-d27f-52c4-9d9f-c484f4efba91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9195c420-d6b2-465d-9223-02a457b6ecac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
