ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7defc9af-e7eb-5247-aacb-519a9b23016f,tg:lhbr:226605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226605,record identifiers,https://data.letterenhuis.be/ark:/24970/7defc9af-e7eb-5247-aacb-519a9b23016f,object identifier,Brieven,,,,,,
7defc9af-e7eb-5247-aacb-519a9b23016f,tg:lhbr:226605,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bevindt zich in dossier &quot;La Peinture Abstraite en Flandre&quot;. Documentatie bijgevoegd.</p>
","<p>Bevindt zich in dossier &quot;La Peinture Abstraite en Flandre&quot;. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7defc9af-e7eb-5247-aacb-519a9b23016f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ce40741-3106-4ab7-ab8b-724bcd6a7292"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d467f2f3-7795-4070-9658-150022d96bd1"", ""inverseOntologyProperty"": """"}]"
7defc9af-e7eb-5247-aacb-519a9b23016f,tg:lhbr:226605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
7defc9af-e7eb-5247-aacb-519a9b23016f,tg:lhbr:226605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7defc9af-e7eb-5247-aacb-519a9b23016f,tg:lhbr:226605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7defc9af-e7eb-5247-aacb-519a9b23016f,tg:lhbr:226605,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7defc9af-e7eb-5247-aacb-519a9b23016f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215853,referentienummer,False,,,,,,,,,,,,,,,
7defc9af-e7eb-5247-aacb-519a9b23016f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226605,brocade id,False,,,,,,,,,,,,,,,
7defc9af-e7eb-5247-aacb-519a9b23016f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226605/N,brocade url,False,,,,,,,,,,,,,,,
7defc9af-e7eb-5247-aacb-519a9b23016f,tg:lhbr:226605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04e65241-54ba-5e09-ac50-d0a313e56a33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4afc5621-84b2-4e45-bba3-84c79a661888"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7defc9af-e7eb-5247-aacb-519a9b23016f,tg:lhbr:226605,e73_Titles,,,au::19341,,,,lhbr,lhbr,Brief,795e801e-b783-50af-91a6-9423c714df96,ow,subjects (content of works),au::19341:1,au::19341g:1,,"dlod={""suggest"":[""/agents/people/2069487"",""au::19341"",""au::19341:1"",""ark:/83110/x0/795e801e-b783-50af-91a6-9423c714df96"",""Jo Verbrugghen"",""ark:/83110/x0/9a4f54df-e9b4-5907-8439-3d167ed3538d""],""name"":""Jo Verbrugghen"",""ark"":""ark:/83110/x0/9a4f54df-e9b4-5907-8439-3d167ed3538d"",""uri"":""/agents/people/2069487"",""id"":""au::19341:1"",""resourceArk"":""ark:/83110/x0/795e801e-b783-50af-91a6-9423c714df96"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/795e801e-b783-50af-91a6-9423c714df96,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7defc9af-e7eb-5247-aacb-519a9b23016f,tg:lhbr:226605,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7defc9af-e7eb-5247-aacb-519a9b23016f,tg:lhbr:226605,e73_Titles,,,au::3255,,,,lhbr,lhbr,Brief,074f4b1a-627d-59fb-98d9-38930ee82277,co,,au::3255:1,au::3255g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/348285"",""au::3255"",""au::3255:1"",""ark:/83110/x0/074f4b1a-627d-59fb-98d9-38930ee82277"",""Jan Burssens"",""ark:/83110/x0/40b701be-7f00-5134-9ce9-279ea90a2645""],""name"":""Jan Burssens"",""ark"":""ark:/83110/x0/40b701be-7f00-5134-9ce9-279ea90a2645"",""uri"":""/agents/people/348285"",""id"":""au::3255:1"",""resourceArk"":""ark:/83110/x0/074f4b1a-627d-59fb-98d9-38930ee82277"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/074f4b1a-627d-59fb-98d9-38930ee82277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
