ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a3a816c-0fbb-551f-987c-5492a111fb69,tg:lhbr:179681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179681,record identifiers,https://data.letterenhuis.be/ark:/24970/6a3a816c-0fbb-551f-987c-5492a111fb69,object identifier,Brieven,,,,,,
6a3a816c-0fbb-551f-987c-5492a111fb69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""897a6bd8-e1cc-433f-89d0-1876b398a812"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0eb0989-40d4-49da-9478-151d63ed5d85"", ""inverseOntologyProperty"": """"}]"
6a3a816c-0fbb-551f-987c-5492a111fb69,tg:lhbr:179681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
6a3a816c-0fbb-551f-987c-5492a111fb69,tg:lhbr:179681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a3a816c-0fbb-551f-987c-5492a111fb69,tg:lhbr:179681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a3a816c-0fbb-551f-987c-5492a111fb69,tg:lhbr:179681,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a3a816c-0fbb-551f-987c-5492a111fb69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169504,referentienummer,False,,,,,,,,,,,,,,,
6a3a816c-0fbb-551f-987c-5492a111fb69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179681,brocade id,False,,,,,,,,,,,,,,,
6a3a816c-0fbb-551f-987c-5492a111fb69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179681/N,brocade url,False,,,,,,,,,,,,,,,
6a3a816c-0fbb-551f-987c-5492a111fb69,tg:lhbr:179681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""776b3e57-c1a4-5b08-a68e-5064d2d34b6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feaf91e8-1811-462a-801c-26720d061860"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
