ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
699f6624-bea8-501d-8b9f-f6f1999e976b,tg:lhbr:93881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93881,record identifiers,https://data.letterenhuis.be/ark:/24970/699f6624-bea8-501d-8b9f-f6f1999e976b,object identifier,Brieven,,,,,,
699f6624-bea8-501d-8b9f-f6f1999e976b,tg:lhbr:93881,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Doorslag</p>
","<p>B: Doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699f6624-bea8-501d-8b9f-f6f1999e976b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ed01d1a-b603-4e4c-8d31-1256f92b9852"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33273045-f254-4410-8e41-5d63002438a9"", ""inverseOntologyProperty"": """"}]"
699f6624-bea8-501d-8b9f-f6f1999e976b,tg:lhbr:93881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
699f6624-bea8-501d-8b9f-f6f1999e976b,tg:lhbr:93881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699f6624-bea8-501d-8b9f-f6f1999e976b,tg:lhbr:93881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699f6624-bea8-501d-8b9f-f6f1999e976b,tg:lhbr:93881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
699f6624-bea8-501d-8b9f-f6f1999e976b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088100,referentienummer,False,,,,,,,,,,,,,,,
699f6624-bea8-501d-8b9f-f6f1999e976b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93881,brocade id,False,,,,,,,,,,,,,,,
699f6624-bea8-501d-8b9f-f6f1999e976b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93881/N,brocade url,False,,,,,,,,,,,,,,,
