ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8856021b-0eab-580a-9d80-4ab2ba82d624,tg:lhbr:23594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23594,record identifiers,https://data.letterenhuis.be/ark:/24970/8856021b-0eab-580a-9d80-4ab2ba82d624,object identifier,Brieven,,,,,,
8856021b-0eab-580a-9d80-4ab2ba82d624,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a992f402-f4bd-44c5-ad23-4497da7fd0ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1215d480-4ac9-4de6-95f4-2fbabb7f8d3c"", ""inverseOntologyProperty"": """"}]"
8856021b-0eab-580a-9d80-4ab2ba82d624,tg:lhbr:23594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
8856021b-0eab-580a-9d80-4ab2ba82d624,tg:lhbr:23594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8856021b-0eab-580a-9d80-4ab2ba82d624,tg:lhbr:23594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8856021b-0eab-580a-9d80-4ab2ba82d624,tg:lhbr:23594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8856021b-0eab-580a-9d80-4ab2ba82d624,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022629,referentienummer,False,,,,,,,,,,,,,,,
8856021b-0eab-580a-9d80-4ab2ba82d624,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23594,brocade id,False,,,,,,,,,,,,,,,
8856021b-0eab-580a-9d80-4ab2ba82d624,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23594/N,brocade url,False,,,,,,,,,,,,,,,
8856021b-0eab-580a-9d80-4ab2ba82d624,tg:lhbr:23594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b072f00-391e-59c6-a048-3681f0afa9be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9f44f1b-b83c-40b3-9723-be588be1f88a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8856021b-0eab-580a-9d80-4ab2ba82d624,tg:lhbr:23594,e73_Titles,,,au::25621:::HRV.1,,,,lhbr,lhbr,Brief,9396cfb7-9f2c-5447-9fc6-83a760d5afab,bs,,au::25621:1::HRV.1,au::25621g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2741447"",""au::25621"",""au::25621:1"",""ark:/83110/x0/0ea9e2fd-daa2-5561-94c2-18fd68dc918c"",""Herbert Böhme [Hoofdredacteur van Klüter Blätter]"",""ark:/83110/x0/d1c55079-7907-54d9-8b8c-ab86c866715a"",""au::25621:1::HRV.1"",""au::25621:1::HRV::au::25622""],""name"":""Herbert Böhme [Hoofdredacteur van Klüter Blätter]"",""ark"":""ark:/83110/x0/d1c55079-7907-54d9-8b8c-ab86c866715a"",""uri"":""/agents/people/2741447"",""id"":""au::25621:1::HRV::au::25622"",""resourceArk"":""ark:/83110/x0/0ea9e2fd-daa2-5561-94c2-18fd68dc918c"",""resourceID"":""au::25621:1"",""capacity"":""Hoofdredacteur van Klüter Blätter"",""isCapacity"":true,""relatorRaw"":""au::25621:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ea9e2fd-daa2-5561-94c2-18fd68dc918c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8856021b-0eab-580a-9d80-4ab2ba82d624,tg:lhbr:23594,e73_Titles,,,au::20012,,,,lhbr,lhbr,Brief,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks"",""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""resourceArk"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
