ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
736680f1-59f9-5d6d-8081-440e411286be,tg:lhbr:113595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113595,record identifiers,https://data.letterenhuis.be/ark:/24970/736680f1-59f9-5d6d-8081-440e411286be,object identifier,Brieven,,,,,,
736680f1-59f9-5d6d-8081-440e411286be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4509c16-5912-4c82-b32a-d1f0214c1680"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45c95f1f-dc82-489e-9cfa-76c3960d50c1"", ""inverseOntologyProperty"": """"}]"
736680f1-59f9-5d6d-8081-440e411286be,tg:lhbr:113595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
736680f1-59f9-5d6d-8081-440e411286be,tg:lhbr:113595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736680f1-59f9-5d6d-8081-440e411286be,tg:lhbr:113595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736680f1-59f9-5d6d-8081-440e411286be,tg:lhbr:113595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
736680f1-59f9-5d6d-8081-440e411286be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106883,referentienummer,False,,,,,,,,,,,,,,,
736680f1-59f9-5d6d-8081-440e411286be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113595,brocade id,False,,,,,,,,,,,,,,,
736680f1-59f9-5d6d-8081-440e411286be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113595/N,brocade url,False,,,,,,,,,,,,,,,
736680f1-59f9-5d6d-8081-440e411286be,tg:lhbr:113595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""397e57a9-76ed-5732-941c-d622d4bd7622"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36b6da3a-de3a-49a2-940f-5b6f003fad4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
