ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
818e5049-a8a4-5f30-a748-dec7e43eb3fe,tg:lhbr:56084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56084,record identifiers,https://data.letterenhuis.be/ark:/24970/818e5049-a8a4-5f30-a748-dec7e43eb3fe,object identifier,Brieven,,,,,,
818e5049-a8a4-5f30-a748-dec7e43eb3fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01d8bd9a-0605-4960-83ef-91febbcc025e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04104493-6df4-4266-98e5-36195c495b22"", ""inverseOntologyProperty"": """"}]"
818e5049-a8a4-5f30-a748-dec7e43eb3fe,tg:lhbr:56084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
818e5049-a8a4-5f30-a748-dec7e43eb3fe,tg:lhbr:56084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818e5049-a8a4-5f30-a748-dec7e43eb3fe,tg:lhbr:56084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818e5049-a8a4-5f30-a748-dec7e43eb3fe,tg:lhbr:56084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
818e5049-a8a4-5f30-a748-dec7e43eb3fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053862,referentienummer,False,,,,,,,,,,,,,,,
818e5049-a8a4-5f30-a748-dec7e43eb3fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56084,brocade id,False,,,,,,,,,,,,,,,
818e5049-a8a4-5f30-a748-dec7e43eb3fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56084/N,brocade url,False,,,,,,,,,,,,,,,
818e5049-a8a4-5f30-a748-dec7e43eb3fe,tg:lhbr:56084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c40f6835-e0dd-5dc0-854d-2e20c9fbe60e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd82245f-2a10-4b43-b883-7f5ad9030359"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
