ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
788d5f2e-78bd-555b-a3d8-23cdf6ee3ac2,tg:lhbr:113996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113996,record identifiers,https://data.letterenhuis.be/ark:/24970/788d5f2e-78bd-555b-a3d8-23cdf6ee3ac2,object identifier,Brieven,,,,,,
788d5f2e-78bd-555b-a3d8-23cdf6ee3ac2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3469a9e-29cc-466e-8b20-ab53749e4a25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0050378d-189b-4675-9610-4663936b3923"", ""inverseOntologyProperty"": """"}]"
788d5f2e-78bd-555b-a3d8-23cdf6ee3ac2,tg:lhbr:113996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
788d5f2e-78bd-555b-a3d8-23cdf6ee3ac2,tg:lhbr:113996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788d5f2e-78bd-555b-a3d8-23cdf6ee3ac2,tg:lhbr:113996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788d5f2e-78bd-555b-a3d8-23cdf6ee3ac2,tg:lhbr:113996,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
788d5f2e-78bd-555b-a3d8-23cdf6ee3ac2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107284,referentienummer,False,,,,,,,,,,,,,,,
788d5f2e-78bd-555b-a3d8-23cdf6ee3ac2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113996,brocade id,False,,,,,,,,,,,,,,,
788d5f2e-78bd-555b-a3d8-23cdf6ee3ac2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113996/N,brocade url,False,,,,,,,,,,,,,,,
788d5f2e-78bd-555b-a3d8-23cdf6ee3ac2,tg:lhbr:113996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b01b90d-c3b1-53de-be4a-2dd5d23ee8a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45547244-3f99-476c-b3ec-3ab5efe538ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
788d5f2e-78bd-555b-a3d8-23cdf6ee3ac2,tg:lhbr:113996,e73_Titles,,,au::14551:::VZV.1,,,,lhbr,lhbr,Brief,7290a7df-8515-55fd-81ec-2185f0788e50,bs,,au::14551:1::VZV.1,au::14551g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1556957"",""au::14551"",""au::14551:1"",""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""Karel Peeters [Voorzitter van Vlaamsch Nationaal Zangverbond]"",""ark:/83110/x0/ed1811be-2c28-5a63-87f2-9b6baf4fdec1"",""au::14551:1::VZV.1"",""au::14551:1::VZV::au::20142""],""name"":""Karel Peeters [Voorzitter van Vlaamsch Nationaal Zangverbond]"",""ark"":""ark:/83110/x0/ed1811be-2c28-5a63-87f2-9b6baf4fdec1"",""uri"":""/agents/people/1556957"",""id"":""au::14551:1::VZV::au::20142"",""resourceArk"":""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""resourceID"":""au::14551:1"",""capacity"":""Voorzitter van Vlaamsch Nationaal Zangverbond"",""isCapacity"":true,""relatorRaw"":""au::14551:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788d5f2e-78bd-555b-a3d8-23cdf6ee3ac2,tg:lhbr:113996,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
