ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75d31d41-ab97-54d8-ae41-27055ebc2f99,tg:lhbr:304106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304106,record identifiers,https://data.letterenhuis.be/ark:/24970/75d31d41-ab97-54d8-ae41-27055ebc2f99,object identifier,Brieven,,,,,,
75d31d41-ab97-54d8-ae41-27055ebc2f99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""904edf4e-85dc-4ee3-a0ce-738f49fd1c2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""272e7e1d-92c2-422d-adc5-f2fb7f1ad526"", ""inverseOntologyProperty"": """"}]"
75d31d41-ab97-54d8-ae41-27055ebc2f99,tg:lhbr:304106,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
75d31d41-ab97-54d8-ae41-27055ebc2f99,tg:lhbr:304106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
75d31d41-ab97-54d8-ae41-27055ebc2f99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292490,referentienummer,False,,,,,,,,,,,,,,,
75d31d41-ab97-54d8-ae41-27055ebc2f99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304106,brocade id,False,,,,,,,,,,,,,,,
75d31d41-ab97-54d8-ae41-27055ebc2f99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304106/N,brocade url,False,,,,,,,,,,,,,,,
75d31d41-ab97-54d8-ae41-27055ebc2f99,tg:lhbr:304106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bdad3db-febe-58b7-b77c-5350eead6308"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36b4a07f-2da8-4e9d-8b77-67a00e05b4ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
75d31d41-ab97-54d8-ae41-27055ebc2f99,tg:lhbr:304106,e73_Titles,,,au::50208,,,,lhbr,lhbr,Brief,28db08ba-ebfe-56ef-930b-318702969103,bs,,au::50208:1,au::50208g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5372256"",""au::50208"",""au::50208:1"",""ark:/83110/x0/28db08ba-ebfe-56ef-930b-318702969103"",""Houtekiet"",""ark:/83110/x0/abff460b-2699-5757-9730-938e0ab49511""],""name"":""Houtekiet"",""ark"":""ark:/83110/x0/abff460b-2699-5757-9730-938e0ab49511"",""uri"":""/agents/corporate_entities/5372256"",""id"":""au::50208:1"",""resourceArk"":""ark:/83110/x0/28db08ba-ebfe-56ef-930b-318702969103"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28db08ba-ebfe-56ef-930b-318702969103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75d31d41-ab97-54d8-ae41-27055ebc2f99,tg:lhbr:304106,e73_Titles,,,au::8802,,,,lhbr,lhbr,Brief,517d0961-38a4-5ba2-b901-dd3e1856382e,co,,au::8802:1,au::8802g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/941814"",""au::8802"",""au::8802:1"",""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""Gil Vander Heyden"",""ark:/83110/x0/1c65a1e9-905f-5b76-81e4-337c4baf8350""],""name"":""Gil Vander Heyden"",""ark"":""ark:/83110/x0/1c65a1e9-905f-5b76-81e4-337c4baf8350"",""uri"":""/agents/people/941814"",""id"":""au::8802:1"",""resourceArk"":""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
