ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d953888-ca6d-5eec-9bca-2a85edf02514,tg:lhbr:293111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293111,record identifiers,https://data.letterenhuis.be/ark:/24970/7d953888-ca6d-5eec-9bca-2a85edf02514,object identifier,Brieven,,,,,,
7d953888-ca6d-5eec-9bca-2a85edf02514,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e3f6ea9-4e90-438b-a859-e1dcb768cb1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d61ea0b-8958-4c93-8f1d-42c60b96dac9"", ""inverseOntologyProperty"": """"}]"
7d953888-ca6d-5eec-9bca-2a85edf02514,tg:lhbr:293111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0,
7d953888-ca6d-5eec-9bca-2a85edf02514,tg:lhbr:293111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d953888-ca6d-5eec-9bca-2a85edf02514,tg:lhbr:293111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d953888-ca6d-5eec-9bca-2a85edf02514,tg:lhbr:293111,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uit bundel gedemonteerde stukken: Briefwisseling met musea in London, Douai, Reims</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
7d953888-ca6d-5eec-9bca-2a85edf02514,tg:lhbr:293111,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7d953888-ca6d-5eec-9bca-2a85edf02514,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281561,referentienummer,False,,,,,,,,,,,,,,,
7d953888-ca6d-5eec-9bca-2a85edf02514,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293111,brocade id,False,,,,,,,,,,,,,,,
7d953888-ca6d-5eec-9bca-2a85edf02514,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293111/N,brocade url,False,,,,,,,,,,,,,,,
7d953888-ca6d-5eec-9bca-2a85edf02514,tg:lhbr:293111,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19 brgr,groepsbeschrijving,False,19,brgr,,,,,,,,,,,,,
7d953888-ca6d-5eec-9bca-2a85edf02514,tg:lhbr:293111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81e8947f-566e-5703-bf78-be01285b9773"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52a9201e-574a-4712-b279-963a2e0a8956"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7d953888-ca6d-5eec-9bca-2a85edf02514,tg:lhbr:293111,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
