ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7db2cd5a-7d31-550e-8b79-af850cf70849,tg:lhbr:50035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50035,record identifiers,https://data.letterenhuis.be/ark:/24970/7db2cd5a-7d31-550e-8b79-af850cf70849,object identifier,Brieven,,,,,,
7db2cd5a-7d31-550e-8b79-af850cf70849,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7a30d1e-6113-4b31-8873-99d9554c8c53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""539dca72-6395-4bca-8b51-4c727b47d585"", ""inverseOntologyProperty"": """"}]"
7db2cd5a-7d31-550e-8b79-af850cf70849,tg:lhbr:50035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
7db2cd5a-7d31-550e-8b79-af850cf70849,tg:lhbr:50035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7db2cd5a-7d31-550e-8b79-af850cf70849,tg:lhbr:50035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7db2cd5a-7d31-550e-8b79-af850cf70849,tg:lhbr:50035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7db2cd5a-7d31-550e-8b79-af850cf70849,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048194,referentienummer,False,,,,,,,,,,,,,,,
7db2cd5a-7d31-550e-8b79-af850cf70849,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50035,brocade id,False,,,,,,,,,,,,,,,
7db2cd5a-7d31-550e-8b79-af850cf70849,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50035/N,brocade url,False,,,,,,,,,,,,,,,
7db2cd5a-7d31-550e-8b79-af850cf70849,tg:lhbr:50035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a81ddf2f-f50a-52ef-b920-d474889471c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""590799ad-c741-43b8-875c-6f2b9985f738"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
