ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a577eb6-f404-59a0-8653-863ab9aed480,tg:lhbr:221764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221764,record identifiers,https://data.letterenhuis.be/ark:/24970/7a577eb6-f404-59a0-8653-863ab9aed480,object identifier,Brieven,,,,,,
7a577eb6-f404-59a0-8653-863ab9aed480,tg:lhbr:221764,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dankbericht van de weduwe van Gerhard Keller. Documentatie bijgevoegd.</p>
","<p>Dankbericht van de weduwe van Gerhard Keller. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a577eb6-f404-59a0-8653-863ab9aed480,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7be1dea4-31a5-4292-b5aa-3e90a43a3c43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c843b64a-668b-4a15-8e62-b44538d34c37"", ""inverseOntologyProperty"": """"}]"
7a577eb6-f404-59a0-8653-863ab9aed480,tg:lhbr:221764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
7a577eb6-f404-59a0-8653-863ab9aed480,tg:lhbr:221764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a577eb6-f404-59a0-8653-863ab9aed480,tg:lhbr:221764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a577eb6-f404-59a0-8653-863ab9aed480,tg:lhbr:221764,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
7a577eb6-f404-59a0-8653-863ab9aed480,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211058,referentienummer,False,,,,,,,,,,,,,,,
7a577eb6-f404-59a0-8653-863ab9aed480,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221764,brocade id,False,,,,,,,,,,,,,,,
7a577eb6-f404-59a0-8653-863ab9aed480,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221764/N,brocade url,False,,,,,,,,,,,,,,,
