ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ae80327-e651-5b70-82d8-c5017b1a4034,tg:lhbr:292434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292434,record identifiers,https://data.letterenhuis.be/ark:/24970/7ae80327-e651-5b70-82d8-c5017b1a4034,object identifier,Brieven,,,,,,
7ae80327-e651-5b70-82d8-c5017b1a4034,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e17133f-cfb7-4c39-8599-6ac82046f6ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""930e87d6-6b8f-4ec0-986a-e0c9e8e617ea"", ""inverseOntologyProperty"": """"}]"
7ae80327-e651-5b70-82d8-c5017b1a4034,tg:lhbr:292434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
7ae80327-e651-5b70-82d8-c5017b1a4034,tg:lhbr:292434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ae80327-e651-5b70-82d8-c5017b1a4034,tg:lhbr:292434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ae80327-e651-5b70-82d8-c5017b1a4034,tg:lhbr:292434,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ae80327-e651-5b70-82d8-c5017b1a4034,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280895,referentienummer,False,,,,,,,,,,,,,,,
7ae80327-e651-5b70-82d8-c5017b1a4034,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292434,brocade id,False,,,,,,,,,,,,,,,
7ae80327-e651-5b70-82d8-c5017b1a4034,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292434/N,brocade url,False,,,,,,,,,,,,,,,
7ae80327-e651-5b70-82d8-c5017b1a4034,tg:lhbr:292434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea59fc5d-94cb-5a84-bc0b-922742a68c9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""931a6213-ac32-40c6-9599-4be1057de234"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
