ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80fbb031-9712-50b2-b80b-e1c659982e85,tg:lhbr:189999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189999,record identifiers,https://data.letterenhuis.be/ark:/24970/80fbb031-9712-50b2-b80b-e1c659982e85,object identifier,Brieven,,,,,,
80fbb031-9712-50b2-b80b-e1c659982e85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b44413f5-9cb4-4172-bb0f-39fab3223585"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d3a3ff2-d021-45c7-8322-604c940eb86f"", ""inverseOntologyProperty"": """"}]"
80fbb031-9712-50b2-b80b-e1c659982e85,tg:lhbr:189999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
80fbb031-9712-50b2-b80b-e1c659982e85,tg:lhbr:189999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80fbb031-9712-50b2-b80b-e1c659982e85,tg:lhbr:189999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80fbb031-9712-50b2-b80b-e1c659982e85,tg:lhbr:189999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80fbb031-9712-50b2-b80b-e1c659982e85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179669,referentienummer,False,,,,,,,,,,,,,,,
80fbb031-9712-50b2-b80b-e1c659982e85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189999,brocade id,False,,,,,,,,,,,,,,,
80fbb031-9712-50b2-b80b-e1c659982e85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189999/N,brocade url,False,,,,,,,,,,,,,,,
80fbb031-9712-50b2-b80b-e1c659982e85,tg:lhbr:189999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bb5034b-8813-592d-87d7-285712409fe5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61b12fc5-d7ac-432e-acbe-324205d24f6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
