ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8cc19dad-ae9b-5937-a452-50e0b848f554,tg:lhbr:150287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150287,record identifiers,https://data.letterenhuis.be/ark:/24970/8cc19dad-ae9b-5937-a452-50e0b848f554,object identifier,Brieven,,,,,,
8cc19dad-ae9b-5937-a452-50e0b848f554,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86d03b70-c3b6-457a-b999-0be1e3d33647"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55a444fc-6320-4090-8af0-e28706137aaa"", ""inverseOntologyProperty"": """"}]"
8cc19dad-ae9b-5937-a452-50e0b848f554,tg:lhbr:150287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
8cc19dad-ae9b-5937-a452-50e0b848f554,tg:lhbr:150287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc19dad-ae9b-5937-a452-50e0b848f554,tg:lhbr:150287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc19dad-ae9b-5937-a452-50e0b848f554,tg:lhbr:150287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8cc19dad-ae9b-5937-a452-50e0b848f554,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141697,referentienummer,False,,,,,,,,,,,,,,,
8cc19dad-ae9b-5937-a452-50e0b848f554,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150287,brocade id,False,,,,,,,,,,,,,,,
8cc19dad-ae9b-5937-a452-50e0b848f554,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150287/N,brocade url,False,,,,,,,,,,,,,,,
8cc19dad-ae9b-5937-a452-50e0b848f554,tg:lhbr:150287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc8f6c52-e40b-5a3c-beb9-1d370128d9fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7b7f34c-9148-4c58-bfb4-d3c5a50df0bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8cc19dad-ae9b-5937-a452-50e0b848f554,tg:lhbr:150287,e73_Titles,,,au::19653,,,,lhbr,lhbr,Brief,c5e9ea60-3988-5936-ac11-63b48e312a7f,bs,,au::19653:1,au::19653g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2102871"",""au::19653"",""au::19653:1"",""ark:/83110/x0/c5e9ea60-3988-5936-ac11-63b48e312a7f"",""Charles Verlinden"",""ark:/83110/x0/49a6dfcf-4bf2-5177-b978-58dc0c7cca2e""],""name"":""Charles Verlinden"",""ark"":""ark:/83110/x0/49a6dfcf-4bf2-5177-b978-58dc0c7cca2e"",""uri"":""/agents/people/2102871"",""id"":""au::19653:1"",""resourceArk"":""ark:/83110/x0/c5e9ea60-3988-5936-ac11-63b48e312a7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5e9ea60-3988-5936-ac11-63b48e312a7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cc19dad-ae9b-5937-a452-50e0b848f554,tg:lhbr:150287,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
