ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e76a114-d18e-5b68-8b12-7c47b71df5bf,tg:lhbr:112485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112485,record identifiers,https://data.letterenhuis.be/ark:/24970/6e76a114-d18e-5b68-8b12-7c47b71df5bf,object identifier,Brieven,,,,,,
6e76a114-d18e-5b68-8b12-7c47b71df5bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b40e629-ce2d-45d3-99ea-59f48beb67e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb2bca15-1bc7-48e2-b37d-1694d0cd710d"", ""inverseOntologyProperty"": """"}]"
6e76a114-d18e-5b68-8b12-7c47b71df5bf,tg:lhbr:112485,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6e76a114-d18e-5b68-8b12-7c47b71df5bf,tg:lhbr:112485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e76a114-d18e-5b68-8b12-7c47b71df5bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105821,referentienummer,False,,,,,,,,,,,,,,,
6e76a114-d18e-5b68-8b12-7c47b71df5bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112485,brocade id,False,,,,,,,,,,,,,,,
6e76a114-d18e-5b68-8b12-7c47b71df5bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112485/N,brocade url,False,,,,,,,,,,,,,,,
6e76a114-d18e-5b68-8b12-7c47b71df5bf,tg:lhbr:112485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e9557d4-7bba-54c0-bf5d-8ae635794247"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edf6aedb-f1a7-467b-9e0f-ebecb4d11787"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e76a114-d18e-5b68-8b12-7c47b71df5bf,tg:lhbr:112485,e73_Titles,,,au::25693:::VZV.1,,,,lhbr,lhbr,Brief,f4b71657-fc77-5f35-86b8-3f2addef2c3f,bs,,au::25693:1::VZV.1,au::25693g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2749151"",""au::25693"",""au::25693:1"",""ark:/83110/x0/33367901-fefd-56ea-a6ad-879d8beb2fbc"",""Herman Parret [Voorzitter van Algemeen Vlaams Studententoneel]"",""ark:/83110/x0/ca3d3b78-1bce-55c9-b084-8c8021ca7874"",""au::25693:1::VZV.1"",""au::25693:1::VZV::au::289""],""name"":""Herman Parret [Voorzitter van Algemeen Vlaams Studententoneel]"",""ark"":""ark:/83110/x0/ca3d3b78-1bce-55c9-b084-8c8021ca7874"",""uri"":""/agents/people/2749151"",""id"":""au::25693:1::VZV::au::289"",""resourceArk"":""ark:/83110/x0/33367901-fefd-56ea-a6ad-879d8beb2fbc"",""resourceID"":""au::25693:1"",""capacity"":""Voorzitter van Algemeen Vlaams Studententoneel"",""isCapacity"":true,""relatorRaw"":""au::25693:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33367901-fefd-56ea-a6ad-879d8beb2fbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e76a114-d18e-5b68-8b12-7c47b71df5bf,tg:lhbr:112485,e73_Titles,,,au::11518,,,,lhbr,lhbr,Brief,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
