ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81a1f06d-e50d-50a0-8a4a-adc93fe13120,tg:lhbr:69164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69164,record identifiers,https://data.letterenhuis.be/ark:/24970/81a1f06d-e50d-50a0-8a4a-adc93fe13120,object identifier,Brieven,,,,,,
81a1f06d-e50d-50a0-8a4a-adc93fe13120,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""239d48ee-dfa9-4843-8519-3f56bd7c1e96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ae21cab-3b0b-435d-adb1-86817995c0e6"", ""inverseOntologyProperty"": """"}]"
81a1f06d-e50d-50a0-8a4a-adc93fe13120,tg:lhbr:69164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
81a1f06d-e50d-50a0-8a4a-adc93fe13120,tg:lhbr:69164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81a1f06d-e50d-50a0-8a4a-adc93fe13120,tg:lhbr:69164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81a1f06d-e50d-50a0-8a4a-adc93fe13120,tg:lhbr:69164,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
81a1f06d-e50d-50a0-8a4a-adc93fe13120,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066215,referentienummer,False,,,,,,,,,,,,,,,
81a1f06d-e50d-50a0-8a4a-adc93fe13120,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69164,brocade id,False,,,,,,,,,,,,,,,
81a1f06d-e50d-50a0-8a4a-adc93fe13120,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69164/N,brocade url,False,,,,,,,,,,,,,,,
81a1f06d-e50d-50a0-8a4a-adc93fe13120,tg:lhbr:69164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6ea8e70-953f-5cff-ad02-299ce6c74963"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc48eab5-ff6b-4a5e-adaf-ccd2e9865d18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
