ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95256998-193f-5ef5-92ac-561d3e67d550,tg:lhbr:55139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55139,record identifiers,https://data.letterenhuis.be/ark:/24970/95256998-193f-5ef5-92ac-561d3e67d550,object identifier,Brieven,,,,,,
95256998-193f-5ef5-92ac-561d3e67d550,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaff7773-4481-4150-9407-0f77e81002e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2774b9e4-1873-4734-a109-f43b85bcaa9d"", ""inverseOntologyProperty"": """"}]"
95256998-193f-5ef5-92ac-561d3e67d550,tg:lhbr:55139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0,
95256998-193f-5ef5-92ac-561d3e67d550,tg:lhbr:55139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95256998-193f-5ef5-92ac-561d3e67d550,tg:lhbr:55139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1865-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95256998-193f-5ef5-92ac-561d3e67d550,tg:lhbr:55139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95256998-193f-5ef5-92ac-561d3e67d550,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052948,referentienummer,False,,,,,,,,,,,,,,,
95256998-193f-5ef5-92ac-561d3e67d550,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55139,brocade id,False,,,,,,,,,,,,,,,
95256998-193f-5ef5-92ac-561d3e67d550,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55139/N,brocade url,False,,,,,,,,,,,,,,,
95256998-193f-5ef5-92ac-561d3e67d550,tg:lhbr:55139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b03f030c-14b9-5c6a-bd24-b28f7f6425b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1df3cfb4-015f-41f6-9514-2bbf7b9e0a6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
