ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7494a701-011d-5ed6-9687-bca083856516,tg:lhbr:61923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61923,record identifiers,https://data.letterenhuis.be/ark:/24970/7494a701-011d-5ed6-9687-bca083856516,object identifier,Brieven,,,,,,
7494a701-011d-5ed6-9687-bca083856516,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e61556d-aa64-4db0-acea-16b8e092aa98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fc3421d-b31d-4e42-b28d-48f27d98320d"", ""inverseOntologyProperty"": """"}]"
7494a701-011d-5ed6-9687-bca083856516,tg:lhbr:61923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
7494a701-011d-5ed6-9687-bca083856516,tg:lhbr:61923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7494a701-011d-5ed6-9687-bca083856516,tg:lhbr:61923,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7494a701-011d-5ed6-9687-bca083856516,tg:lhbr:61923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7494a701-011d-5ed6-9687-bca083856516,tg:lhbr:61923,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7494a701-011d-5ed6-9687-bca083856516,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059273,referentienummer,False,,,,,,,,,,,,,,,
7494a701-011d-5ed6-9687-bca083856516,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61923,brocade id,False,,,,,,,,,,,,,,,
7494a701-011d-5ed6-9687-bca083856516,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61923/N,brocade url,False,,,,,,,,,,,,,,,
7494a701-011d-5ed6-9687-bca083856516,tg:lhbr:61923,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
7494a701-011d-5ed6-9687-bca083856516,tg:lhbr:61923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fff777df-b847-5301-960b-09501d0aa15f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49b12cd7-6705-4ddf-8fa4-a7695ecdc49e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
