ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7203f7b3-c5da-50ef-8879-b16af5cd4ce0,tg:lhbr:196521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196521,record identifiers,https://data.letterenhuis.be/ark:/24970/7203f7b3-c5da-50ef-8879-b16af5cd4ce0,object identifier,Brieven,,,,,,
7203f7b3-c5da-50ef-8879-b16af5cd4ce0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f41c6b4f-870a-443c-9ef4-0889b61d0d8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbeda06c-6363-460f-9d7b-6f8a3170ccc4"", ""inverseOntologyProperty"": """"}]"
7203f7b3-c5da-50ef-8879-b16af5cd4ce0,tg:lhbr:196521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
7203f7b3-c5da-50ef-8879-b16af5cd4ce0,tg:lhbr:196521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7203f7b3-c5da-50ef-8879-b16af5cd4ce0,tg:lhbr:196521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7203f7b3-c5da-50ef-8879-b16af5cd4ce0,tg:lhbr:196521,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7203f7b3-c5da-50ef-8879-b16af5cd4ce0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186132,referentienummer,False,,,,,,,,,,,,,,,
7203f7b3-c5da-50ef-8879-b16af5cd4ce0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196521,brocade id,False,,,,,,,,,,,,,,,
7203f7b3-c5da-50ef-8879-b16af5cd4ce0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196521/N,brocade url,False,,,,,,,,,,,,,,,
7203f7b3-c5da-50ef-8879-b16af5cd4ce0,tg:lhbr:196521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37cd3de4-2064-5d02-923a-0f3544877ddb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3851972-5977-4359-9072-8884d866def2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7203f7b3-c5da-50ef-8879-b16af5cd4ce0,tg:lhbr:196521,e73_Titles,,,au::27214,,,,lhbr,lhbr,Brief,e42efe17-4f17-5401-b819-1d151e19e622,bs,,au::27214:1,au::27214g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2911898"",""au::27214"",""au::27214:1"",""ark:/83110/x0/e42efe17-4f17-5401-b819-1d151e19e622"",""Alphons M. van den Wildenberg"",""ark:/83110/x0/c46f63da-7881-5afa-ae4e-2209432fd033""],""name"":""Alphons M. van den Wildenberg"",""ark"":""ark:/83110/x0/c46f63da-7881-5afa-ae4e-2209432fd033"",""uri"":""/agents/people/2911898"",""id"":""au::27214:1"",""resourceArk"":""ark:/83110/x0/e42efe17-4f17-5401-b819-1d151e19e622"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e42efe17-4f17-5401-b819-1d151e19e622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
