ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f9d7cda-a036-515b-a1a0-b6685692b114,tg:lhbr:190342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190342,record identifiers,https://data.letterenhuis.be/ark:/24970/6f9d7cda-a036-515b-a1a0-b6685692b114,object identifier,Brieven,,,,,,
6f9d7cda-a036-515b-a1a0-b6685692b114,tg:lhbr:190342,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn ingezonden gedicht 'De doden zwijgen'</p>
","<p>i.v.m. zijn ingezonden gedicht 'De doden zwijgen'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f9d7cda-a036-515b-a1a0-b6685692b114,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""508904d9-41d6-4c01-a512-03cef92fae30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4bf4d61-e1ed-4b85-bc4e-4a6819a5b3c5"", ""inverseOntologyProperty"": """"}]"
6f9d7cda-a036-515b-a1a0-b6685692b114,tg:lhbr:190342,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
6f9d7cda-a036-515b-a1a0-b6685692b114,tg:lhbr:190342,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f9d7cda-a036-515b-a1a0-b6685692b114,tg:lhbr:190342,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f9d7cda-a036-515b-a1a0-b6685692b114,tg:lhbr:190342,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f9d7cda-a036-515b-a1a0-b6685692b114,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180011,referentienummer,False,,,,,,,,,,,,,,,
6f9d7cda-a036-515b-a1a0-b6685692b114,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190342,brocade id,False,,,,,,,,,,,,,,,
6f9d7cda-a036-515b-a1a0-b6685692b114,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190342/N,brocade url,False,,,,,,,,,,,,,,,
6f9d7cda-a036-515b-a1a0-b6685692b114,tg:lhbr:190342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57c6e017-207b-5ed1-b10f-13471e246ab6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""580d4fee-9b40-4676-bbca-63e9a5f50fc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
