ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73e26277-c89e-5c05-b04c-06a3bd72d4c4,tg:lhbr:289504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289504,record identifiers,https://data.letterenhuis.be/ark:/24970/73e26277-c89e-5c05-b04c-06a3bd72d4c4,object identifier,Brieven,,,,,,
73e26277-c89e-5c05-b04c-06a3bd72d4c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b31790e9-d894-447d-9b79-cc79b2d1667d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41366b53-51c2-4cb5-942a-fb680e9922e8"", ""inverseOntologyProperty"": """"}]"
73e26277-c89e-5c05-b04c-06a3bd72d4c4,tg:lhbr:289504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
73e26277-c89e-5c05-b04c-06a3bd72d4c4,tg:lhbr:289504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e26277-c89e-5c05-b04c-06a3bd72d4c4,tg:lhbr:289504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e26277-c89e-5c05-b04c-06a3bd72d4c4,tg:lhbr:289504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73e26277-c89e-5c05-b04c-06a3bd72d4c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278006,referentienummer,False,,,,,,,,,,,,,,,
73e26277-c89e-5c05-b04c-06a3bd72d4c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289504,brocade id,False,,,,,,,,,,,,,,,
73e26277-c89e-5c05-b04c-06a3bd72d4c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289504/N,brocade url,False,,,,,,,,,,,,,,,
73e26277-c89e-5c05-b04c-06a3bd72d4c4,tg:lhbr:289504,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,,,,
