ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88e35500-cb6c-5191-98c0-ab5ffb4728b9,tg:lhbr:234553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234553,record identifiers,https://data.letterenhuis.be/ark:/24970/88e35500-cb6c-5191-98c0-ab5ffb4728b9,object identifier,Brieven,,,,,,
88e35500-cb6c-5191-98c0-ab5ffb4728b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33b25720-d6c4-4b88-b0e3-b47f179cca9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5783f36f-d1f2-461c-849e-5d5635067ccb"", ""inverseOntologyProperty"": """"}]"
88e35500-cb6c-5191-98c0-ab5ffb4728b9,tg:lhbr:234553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
88e35500-cb6c-5191-98c0-ab5ffb4728b9,tg:lhbr:234553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88e35500-cb6c-5191-98c0-ab5ffb4728b9,tg:lhbr:234553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-08-28,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88e35500-cb6c-5191-98c0-ab5ffb4728b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223737,referentienummer,False,,,,,,,,,,,,,,,
88e35500-cb6c-5191-98c0-ab5ffb4728b9,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Ronald Deckers.,commentaar gebruiker,False,,,,,,,,,,,,,,,
88e35500-cb6c-5191-98c0-ab5ffb4728b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234553,brocade id,False,,,,,,,,,,,,,,,
88e35500-cb6c-5191-98c0-ab5ffb4728b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234553/N,brocade url,False,,,,,,,,,,,,,,,
88e35500-cb6c-5191-98c0-ab5ffb4728b9,tg:lhbr:234553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faf612f0-47f3-59f2-bbf3-9246b4ea5014"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94ef21de-1fc0-4ad4-bf0a-43d64bf4d9f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
88e35500-cb6c-5191-98c0-ab5ffb4728b9,tg:lhbr:234553,e73_Titles,,,au::18437,,,,lhbr,lhbr,Brief,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,bs,,au::18437:1,au::18437g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88e35500-cb6c-5191-98c0-ab5ffb4728b9,tg:lhbr:234553,e73_Titles,,,au::57522,,,,lhbr,lhbr,Brief,077c38b6-0138-5697-99b4-9a27a35c7b21,co,,au::57522:1,au::57522g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/6154854"",""au::57522"",""au::57522:1"",""ark:/83110/x0/077c38b6-0138-5697-99b4-9a27a35c7b21"",""Cecilia Janssens-Torfs"",""ark:/83110/x0/2b4401f5-3fdc-5f48-af82-9b4368199d9b""],""name"":""Cecilia Janssens-Torfs"",""ark"":""ark:/83110/x0/2b4401f5-3fdc-5f48-af82-9b4368199d9b"",""uri"":""/agents/people/6154854"",""id"":""au::57522:1"",""resourceArk"":""ark:/83110/x0/077c38b6-0138-5697-99b4-9a27a35c7b21"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/077c38b6-0138-5697-99b4-9a27a35c7b21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
