ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88532b78-edbe-51be-835a-2043c1e05735,tg:lhbr:311203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311203,record identifiers,https://data.letterenhuis.be/ark:/24970/88532b78-edbe-51be-835a-2043c1e05735,object identifier,Brieven,,,,,,
88532b78-edbe-51be-835a-2043c1e05735,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ca9f762-4a2c-4947-b583-343e775d068c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca47760e-df79-4376-889b-e27ce3917d7a"", ""inverseOntologyProperty"": """"}]"
88532b78-edbe-51be-835a-2043c1e05735,tg:lhbr:311203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
88532b78-edbe-51be-835a-2043c1e05735,tg:lhbr:311203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88532b78-edbe-51be-835a-2043c1e05735,tg:lhbr:311203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88532b78-edbe-51be-835a-2043c1e05735,tg:lhbr:311203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88532b78-edbe-51be-835a-2043c1e05735,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299529,referentienummer,False,,,,,,,,,,,,,,,
88532b78-edbe-51be-835a-2043c1e05735,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311203,brocade id,False,,,,,,,,,,,,,,,
88532b78-edbe-51be-835a-2043c1e05735,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311203/N,brocade url,False,,,,,,,,,,,,,,,
88532b78-edbe-51be-835a-2043c1e05735,tg:lhbr:311203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""147a16d4-4a7b-5468-955f-0f3d364ea96e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aee6b64f-7f45-4f83-b3b7-e58d18fdb8d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
