ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f564e54-b0a2-52b2-9ca3-e0eb1eb7d5cd,tg:lhbr:145954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145954,record identifiers,https://data.letterenhuis.be/ark:/24970/7f564e54-b0a2-52b2-9ca3-e0eb1eb7d5cd,object identifier,Brieven,,,,,,
7f564e54-b0a2-52b2-9ca3-e0eb1eb7d5cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ba5517c-ea4b-4aef-abdd-302ea8bb1044"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f7c3e48-eb64-486f-b705-f1e8736d1f31"", ""inverseOntologyProperty"": """"}]"
7f564e54-b0a2-52b2-9ca3-e0eb1eb7d5cd,tg:lhbr:145954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
7f564e54-b0a2-52b2-9ca3-e0eb1eb7d5cd,tg:lhbr:145954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f564e54-b0a2-52b2-9ca3-e0eb1eb7d5cd,tg:lhbr:145954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f564e54-b0a2-52b2-9ca3-e0eb1eb7d5cd,tg:lhbr:145954,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f564e54-b0a2-52b2-9ca3-e0eb1eb7d5cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137546,referentienummer,False,,,,,,,,,,,,,,,
7f564e54-b0a2-52b2-9ca3-e0eb1eb7d5cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145954,brocade id,False,,,,,,,,,,,,,,,
7f564e54-b0a2-52b2-9ca3-e0eb1eb7d5cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145954/N,brocade url,False,,,,,,,,,,,,,,,
7f564e54-b0a2-52b2-9ca3-e0eb1eb7d5cd,tg:lhbr:145954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69dd1ffe-3565-58d8-9659-927c9d061e22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96533c4a-d55e-452d-a351-cd9f09fd12f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7f564e54-b0a2-52b2-9ca3-e0eb1eb7d5cd,tg:lhbr:145954,e73_Titles,,,au::18944,,,,lhbr,lhbr,Brief,8e498f44-c52f-595c-8682-adb94b79fd5c,bs,,au::18944:1,au::18944g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2027008"",""au::18944"",""au::18944:1"",""ark:/83110/x0/8e498f44-c52f-595c-8682-adb94b79fd5c"",""Jan Frans Vanderheyden"",""ark:/83110/x0/c11e9177-6e4b-5963-ae5b-e9efee1cbc69""],""name"":""Jan Frans Vanderheyden"",""ark"":""ark:/83110/x0/c11e9177-6e4b-5963-ae5b-e9efee1cbc69"",""uri"":""/agents/people/2027008"",""id"":""au::18944:1"",""resourceArk"":""ark:/83110/x0/8e498f44-c52f-595c-8682-adb94b79fd5c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e498f44-c52f-595c-8682-adb94b79fd5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f564e54-b0a2-52b2-9ca3-e0eb1eb7d5cd,tg:lhbr:145954,e73_Titles,,,au::862,,,,lhbr,lhbr,Brief,3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e,co,,au::862:1,au::862g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/92234"",""au::862"",""au::862:1"",""ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e"",""Stefaan Axters"",""ark:/83110/x0/335f0749-adf0-5dba-a87f-fe0a13dfbd1b""],""name"":""Stefaan Axters"",""ark"":""ark:/83110/x0/335f0749-adf0-5dba-a87f-fe0a13dfbd1b"",""uri"":""/agents/people/92234"",""id"":""au::862:1"",""resourceArk"":""ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
