ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9581e71c-b3eb-5c35-a0b0-07a7135b3a8c,tg:lhbr:51239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51239,record identifiers,https://data.letterenhuis.be/ark:/24970/9581e71c-b3eb-5c35-a0b0-07a7135b3a8c,object identifier,Brieven,,,,,,
9581e71c-b3eb-5c35-a0b0-07a7135b3a8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""943f4fe2-a441-440e-9c8b-94b9d1ba2af9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e85f37d-d316-45f7-b6ae-9226152b0917"", ""inverseOntologyProperty"": """"}]"
9581e71c-b3eb-5c35-a0b0-07a7135b3a8c,tg:lhbr:51239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
9581e71c-b3eb-5c35-a0b0-07a7135b3a8c,tg:lhbr:51239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9581e71c-b3eb-5c35-a0b0-07a7135b3a8c,tg:lhbr:51239,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9581e71c-b3eb-5c35-a0b0-07a7135b3a8c,tg:lhbr:51239,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9581e71c-b3eb-5c35-a0b0-07a7135b3a8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049363,referentienummer,False,,,,,,,,,,,,,,,
9581e71c-b3eb-5c35-a0b0-07a7135b3a8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51239,brocade id,False,,,,,,,,,,,,,,,
9581e71c-b3eb-5c35-a0b0-07a7135b3a8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51239/N,brocade url,False,,,,,,,,,,,,,,,
9581e71c-b3eb-5c35-a0b0-07a7135b3a8c,tg:lhbr:51239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93c536a5-1630-51dd-aa9e-ea4745f1ea8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2b540c6-9d03-4ebd-81f3-c179aedc6673"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
